time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
118.69861732754966,0.00803137362597562,0.04263777718412363,0.8414938182785802,0.06,False
118.7163124132716,0.008031398011597943,0.042608478702407165,0.84140170686125,0.06,False
118.7340074989935,0.008031422388882728,0.04257919023795955,0.8413095204339985,0.06,False
118.75170258471543,0.00803144675782944,0.042549911791417656,0.841217258923367,0.06,False
118.76939767043734,0.008031471118437548,0.042520643363419215,0.8411249222558226,0.06,False
118.78709275615925,0.008031495470706532,0.04249138495460192,0.8410325103577565,0.06,False
118.8047878418812,0.00803151981463587,0.042462136565604554,0.8409400231554864,0.06,False
118.8224829276031,0.008031544150224989,0.04243289819706591,0.840847460575255,0.06,False
118.84017801332503,0.008031568477473338,0.04240366984962566,0.8407548225432306,0.06,False
118.85787309904694,0.008031592796380443,0.0423744515239237,0.8406621089855046,0.06,False
118.87556818476887,0.008031617106945754,0.04234524322060081,0.840569319828096,0.06,False
118.89326327049079,0.008031641409168743,0.04231604494029795,0.840476454996947,0.06,False
118.9109583562127,0.00803166570304886,0.042286856683656726,0.8403835144179259,0.06,False
118.92865344193463,0.008031689988585581,0.04225767845131937,0.8402904980168258,0.06,False
118.94634852765654,0.008031714265778372,0.042228510243928485,0.8401974057193637,0.06,False
118.96404361337846,0.0080317385346267,0.04219935206212718,0.8401042374511825,0.06,False
118.98173869910039,0.008031762795130033,0.04217020390655936,0.8400109931378497,0.06,False
118.9994337848223,0.008031787047287811,0.04214106577786902,0.8399176727048567,0.06,False
119.01712887054423,0.008031811291099509,0.042111937676701156,0.8398242760776212,0.06,False
119.03482395626614,0.008031835526564597,0.042082819603700965,0.8397308031814837,0.06,False
119.05251904198806,0.00803185975368253,0.042053711559514526,0.8396372539417113,0.06,False
119.07021412770997,0.00803188397245278,0.04202461354478819,0.8395436282834939,0.06,False
119.08790921343189,0.008031908182874806,0.041995525560168646,0.8394499261319459,0.06,False
119.10560429915381,0.008031932384948063,0.04196644760630383,0.8393561474121083,0.06,False
119.12329938487574,0.00803195657867203,0.041937379683841355,0.8392622920489431,0.06,False
119.14099447059766,0.008031980764046095,0.041908321793430105,0.839168359967341,0.06,False
119.15868955631957,0.008032004941069785,0.041879273935719025,0.8390743510921124,0.06,False
119.17638464204148,0.008032029109742557,0.041850236111357936,0.8389802653479946,0.06,False
119.19407972776342,0.00803205327006386,0.04182120832099711,0.838886102659649,0.06,False
119.21177481348533,0.008032077422033157,0.04179219056528737,0.8387918629516606,0.06,False
119.22946989920726,0.0080321015656499,0.04176318284488022,0.8386975461485392,0.06,False
119.24716498492917,0.008032125700913545,0.04173418516042751,0.8386031521747179,0.06,False
119.26486007065108,0.008032149827823557,0.04170519751258171,0.8385086809545539,0.06,False
119.28255515637302,0.008032173946379385,0.04167621990199595,0.8384141324123289,0.06,False
119.30025024209493,0.008032198056580486,0.041647252329323946,0.8383195064722482,0.06,False
119.31794532781686,0.008032222158426307,0.04161829479521987,0.8382248030584414,0.06,False
119.33564041353877,0.008032246251916316,0.04158934730033859,0.8381300220949612,0.06,False
119.3533354992607,0.008032270337049962,0.041560409845335405,0.8380351635057846,0.06,False
119.37103058498262,0.00803229441382671,0.04153148243086642,0.8379402272148124,0.06,False
119.38872567070452,0.008032318482246005,0.04150256505758816,0.8378452131458691,0.06,False
119.40642075642644,0.008032342542307298,0.041473657726157624,0.8377501212227023,0.06,False
119.42411584214837,0.008032366594010049,0.04144476043723259,0.8376549513689838,0.06,False
119.44181092787028,0.008032390637353731,0.04141587319147131,0.8375597035083083,0.06,False
119.4595060135922,0.00803241467233769,0.04138699598953283,0.8374643775641969,0.06,False
119.47720109931412,0.008032438698961478,0.041358128832076575,0.8373689734600898,0.06,False
119.49489618503604,0.008032462717224534,0.041329271719762625,0.8372734911193529,0.06,False
119.51259127075797,0.008032486727126299,0.04130042465325156,0.8371779304652752,0.06,False
119.53028635647988,0.00803251072866623,0.04127158763320476,0.8370822914210693,0.06,False
119.5479814422018,0.008032534721843766,0.041242760660284025,0.836986573909871,0.06,False
119.56567652792371,0.008032558706658354,0.041213943735151935,0.8368907778547394,0.06,False
119.58337161364565,0.008032582683109449,0.04118513685847149,0.8367949031786565,0.06,False
119.60106669936756,0.008032606651196502,0.041156340030906464,0.8366989498045277,0.06,False
119.61876178508949,0.00803263061091893,0.04112755325312096,0.8366029176551817,0.06,False
119.6364568708114,0.008032654562276222,0.041098776525779965,0.8365068066533694,0.06,False
119.65415195653331,0.008032678505267805,0.04107000984954926,0.8364106167217668,0.06,False
119.67184704225525,0.008032702439893121,0.04104125322509456,0.8363143477829701,0.06,False
119.68954212797716,0.00803272636615162,0.04101250665308274,0.8362179997595,0.06,False
119.70723721369909,0.008032750284042735,0.04098377013418121,0.8361215725738005,0.06,False
119.724932299421,0.008032774193565923,0.04095504366905786,0.8360250661482376,0.06,False
119.74262738514291,0.008032798094720637,0.040926327258381474,0.8359284804051005,0.06,False
119.76032247086484,0.008032821987506327,0.040897620902821126,0.8358318152666006,0.06,False
119.77801755658675,0.00803284587192235,0.04086892460304669,0.8357350706548742,0.06,False
119.79571264230867,0.008032869747968213,0.04084023835972865,0.8356382464919774,0.06,False
119.81340772803058,0.008032893615643372,0.04081156217353802,0.8355413426998897,0.06,False
119.83110281375251,0.00803291747494726,0.040782896045146774,0.8354443592005145,0.06,False
119.84879789947443,0.00803294132587931,0.04075423997522695,0.835347295915676,0.06,False
119.86649298519634,0.008032965168438974,0.04072559396445188,0.8352501527671229,0.06,False
119.88418807091827,0.008032989002625671,0.040696958013494905,0.8351529296765244,0.06,False
119.9018831566402,0.008033012828438855,0.040668332123030414,0.8350556265654732,0.06,False
119.9195782423621,0.008033036645877968,0.04063971629373326,0.834958243355484,0.06,False
119.93727332808403,0.0080330604549424,0.04061111052627921,0.8348607799679956,0.06,False
119.95496841380594,0.008033084255631644,0.04058251482134416,0.8347632363243656,0.06,False
119.97266349952788,0.008033108047945131,0.040553929179605146,0.8346656123458764,0.06,False
119.9903585852498,0.008033131831882277,0.0405253536017395,0.834567907953732,0.06,False
120.0080536709717,0.008033155607442511,0.04049678808842548,0.8344701230690592,0.06,False
120.02574875669363,0.008033179374625265,0.04046823264034176,0.834372257612906,0.06,False
120.04344384241554,0.00803320313343001,0.040439687258167926,0.8342743115062424,0.06,False
120.06113892813748,0.00803322688385617,0.04041115194258391,0.8341762846699611,0.06,False
120.07883401385939,0.008033250625903212,0.04038262669427058,0.8340781770248757,0.06,False
120.09652909958129,0.00803327435957043,0.040354111513909385,0.8339799884917257,0.06,False
120.11422418530321,0.008033298084857388,0.040325606402182156,0.8338817189911663,0.06,False
120.13191927102514,0.00803332180176348,0.04029711135977185,0.8337833684437791,0.06,False
120.14961435674707,0.00803334551028814,0.04026862638736165,0.8336849367700655,0.06,False
120.16730944246898,0.008033369210430812,0.040240151485635645,0.8335864238904497,0.06,False
120.1850045281909,0.008033392902190909,0.04021168665527858,0.8334878297252772,0.06,False
120.20269961391281,0.008033416585567867,0.04018323189697569,0.8333891541948151,0.06,False
120.22039469963474,0.008033440260561119,0.040154787211413134,0.8332903972192528,0.06,False
120.23808978535666,0.00803346392717008,0.040126352599277694,0.8331915587187013,0.06,False
120.25578487107857,0.008033487585394187,0.0400979280612567,0.8330926386131928,0.06,False
120.2734799568005,0.008033511235232868,0.04006951359803818,0.8329936368226808,0.06,False
120.29117504252243,0.008033534876685547,0.04004110921031086,0.8328945532670409,0.06,False
120.30887012824434,0.008033558509751657,0.04001271489876421,0.8327953878660699,0.06,False
120.32656521396626,0.008033582134430615,0.03998433066408824,0.8326961405394859,0.06,False
120.34426029968817,0.00803360575072185,0.03995595650697374,0.832596811206929,0.06,False
120.3619553854101,0.008033629358624788,0.03992759242811214,0.8324973997879598,0.06,False
120.37965047113202,0.008033652958138866,0.03989923842819557,0.8323979062020606,0.06,False
120.39734555685394,0.008033676549263472,0.039870894507916844,0.8322983303686357,0.06,False
120.41504064257586,0.008033700131998016,0.039842560667969505,0.8321986722070103,0.06,False
120.43273572829777,0.008033723706341972,0.039814236909047625,0.8320989316364292,0.06,False
120.45043081401971,0.008033747272294743,0.039785923231846224,0.8319991085760606,0.06,False
120.46812589974161,0.008033770829855754,0.03975761963706091,0.831899202944993,0.06,False
120.48582098546352,0.00803379437902442,0.039729326125387675,0.831799214662235,0.06,False
120.50351607118544,0.00803381791980016,0.03970104269752359,0.8316991436467177,0.06,False
120.52121115690736,0.008033841452182399,0.039672769354166366,0.8315989898172926,0.06,False
120.5389062426293,0.008033864976170561,0.03964450609601431,0.8314987530927321,0.06,False
120.5566013283512,0.008033888491764042,0.03961625292376628,0.8313984333917296,0.06,False
120.57429641407312,0.008033911998962279,0.039588009838122294,0.8312980306328999,0.06,False
120.59199149979504,0.008033935497764681,0.0395597768397825,0.8311975447347774,0.06,False
120.60968658551697,0.00803395898817067,0.039531553929448224,0.8310969756158187,0.06,False
120.6273816712389,0.008033982470179649,0.03950334110782128,0.8309963231944011,0.06,False
120.6450767569608,0.008034005943791049,0.0394751383756042,0.8308955873888213,0.06,False
120.66277184268272,0.008034029409004292,0.03944694573350014,0.8307947681172976,0.06,False
120.68046692840466,0.008034052865818778,0.039418763182213046,0.830693865297969,0.06,False
120.69816201412657,0.008034076314233928,0.03939059072244782,0.8305928788488958,0.06,False
120.71585709984849,0.008034099754249078,0.03936242835490959,0.8304918086880586,0.06,False
120.7335521855704,0.008034123185863737,0.039334276080304445,0.8303906547333566,0.06,False
120.75124727129233,0.008034146609077301,0.039306133899339395,0.8302894169026122,0.06,False
120.76894235701425,0.00803417002388917,0.039278001812721716,0.8301880951135664,0.06,False
120.78663744273616,0.00803419343029876,0.03924987982115979,0.8300866892838821,0.06,False
120.80433252845809,0.008034216828305475,0.039221767925362465,0.8299851993311413,0.06,False
120.82202761417999,0.008034240217908722,0.039193666126039445,0.8298836251728479,0.06,False
120.83972269990193,0.00803426359910792,0.03916557442390114,0.8297819667264247,0.06,False
120.85741778562384,0.008034286971902468,0.03913749281965847,0.8296802239092151,0.06,False
120.87511287134575,0.008034310336291749,0.0391094213140234,0.8295783966384842,0.06,False
120.89280795706767,0.008034333692275202,0.03908135990770849,0.8294764848314155,0.06,False
120.91050304278959,0.008034357039852232,0.039053308601426986,0.8293744884051134,0.06,False
120.92819812851153,0.008034380379022241,0.03902526739589295,0.8292724072766029,0.06,False
120.94589321423344,0.008034403709784633,0.03899723629182097,0.8291702413628282,0.06,False
120.96358829995535,0.008034427032138816,0.038969215289926494,0.8290679905806545,0.06,False
120.98128338567727,0.00803445034608419,0.038941204390925806,0.8289656548468667,0.06,False
120.9989784713992,0.008034473651620168,0.03891320359553589,0.8288632340781701,0.06,False
121.01667355712112,0.008034496948746141,0.03888521290447405,0.8287607281911886,0.06,False
121.03436864284303,0.00803452023746146,0.03885723231845892,0.828658137102469,0.06,False
121.05206372856495,0.008034543517765594,0.03882926183820948,0.8285554607284745,0.06,False
121.06975881428687,0.008034566789657931,0.038801301464445596,0.8284526989855904,0.06,False
121.0874539000088,0.008034590053137872,0.03877335119788798,0.8283498517901215,0.06,False
121.10514898573072,0.008034613308204819,0.03874541103925784,0.8282469190582922,0.06,False
121.12284407145263,0.008034636554858166,0.03871748098927724,0.8281439007062467,0.06,False
121.14053915717454,0.00803465979309731,0.03868956104866893,0.8280407966500488,0.06,False
121.15823424289648,0.008034683022921657,0.03866165121815642,0.8279376068056823,0.06,False
121.17592932861838,0.00803470624433058,0.03863375149846412,0.8278343310890516,0.06,False
121.1936244143403,0.008034729457323503,0.03860586189031684,0.8277309694159785,0.06,False
121.21131950006222,0.008034752661899815,0.038577982394440616,0.827627521702207,0.06,False
121.22901458578413,0.008034775858058903,0.038550113011561776,0.8275239878633991,0.06,False
121.24670967150607,0.008034799045800175,0.03852225374240766,0.8274203678151367,0.06,False
121.26440475722798,0.008034822225123018,0.038494404587706255,0.8273166614729215,0.06,False
121.2820998429499,0.008034845396026823,0.03846656554818611,0.8272128687521738,0.06,False
121.29979492867182,0.008034868558510988,0.03843873662457696,0.827108989568235,0.06,False
121.31749001439375,0.008034891712574892,0.03841091781760901,0.8270050238363651,0.06,False
121.33518510011567,0.008034914858217885,0.038383109128013196,0.826900971471744,0.06,False
121.35288018583758,0.008034937995439433,0.03835531055652127,0.8267968323894692,0.06,False
121.3705752715595,0.008034961124238913,0.03832752210386581,0.8266926065045593,0.06,False
121.38827035728143,0.008034984244615712,0.03829974377078003,0.8265882937319518,0.06,False
121.40596544300335,0.008035007356569212,0.03827197555799804,0.8264838939865038,0.06,False
121.42366052872526,0.008035030460098801,0.03824421746625438,0.8263794071829903,0.06,False
121.44135561444718,0.00803505355520387,0.038216469496284836,0.8262748332361081,0.06,False
121.4590507001691,0.008035076641883802,0.038188731648825615,0.8261701720604707,0.06,False
121.47674578589103,0.00803509972013797,0.038161003924613655,0.8260654235706122,0.06,False
121.49444087161295,0.008035122789965765,0.038133286324386804,0.8259605876809852,0.06,False
121.51213595733486,0.008035145851366596,0.03810557884888378,0.8258556643059619,0.06,False
121.52983104305676,0.008035168904339841,0.038077881498843745,0.8257506533598328,0.06,False
