time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
53.04906609640991,0.0038190652178066234,0.05065483176236897,0.9298918302247318,0.12,False
53.056886983026054,0.0038190777772043037,0.05062466457046315,0.9298527688854231,0.12,False
53.06470786964219,0.003819090332688749,0.05059450677802342,0.9298136764434399,0.12,False
53.072528756258336,0.003819102884260289,0.050564358384260086,0.9297745528662965,0.12,False
53.080349642874474,0.0038191154319191976,0.05053421938838505,0.9297353981214685,0.12,False
53.088170529490625,0.003819127975665866,0.050504089789611656,0.9296962121763894,0.12,False
53.095991416106756,0.003819140515500609,0.05047396958715466,0.9296569949984532,0.12,False
53.10381230272291,0.003819153051423752,0.050443858780230326,0.929617746555014,0.12,False
53.11163318933905,0.003819165583435619,0.05041375736805643,0.9295784668133852,0.12,False
53.11945407595519,0.0038191781115365373,0.050383665349852357,0.9295391557408402,0.12,False
53.127274962571335,0.003819190635726825,0.050353582724838634,0.9294998133046116,0.12,False
53.13509584918748,0.0038192031560068057,0.050323509492237475,0.9294604394718916,0.12,False
53.142916735803624,0.003819215672376811,0.05029344565127276,0.929421034209832,0.12,False
53.150737622419754,0.0038192281848371578,0.05026339120116958,0.9293815974855437,0.12,False
53.158558509035906,0.0038192406933881635,0.05023334614115449,0.9293421292660974,0.12,False
53.16637939565205,0.00381925319803016,0.05020331047045558,0.9293026295185223,0.12,False
53.174200282268195,0.0038192656987634625,0.050173284188302573,0.9292630982098075,0.12,False
53.18202116888433,0.0038192781955883916,0.050143267293926645,0.9292235353069013,0.12,False
53.18984205550048,0.0038192906885052727,0.0501132597865604,0.9291839407767111,0.12,False
53.19766294211662,0.0038193031775144055,0.05008326166543766,0.9291443145861028,0.12,False
53.20548382873276,0.003819315662616123,0.05005327292979406,0.9291046567019019,0.12,False
53.213304715348904,0.0038193281438107444,0.05002329357886667,0.9290649670908926,0.12,False
53.22112560196505,0.0038193406210985845,0.04999332361189419,0.9290252457198183,0.12,False
53.228946488581194,0.0038193530944799605,0.049963363028116464,0.9289854925553809,0.12,False
53.23676737519733,0.0038193655639551798,0.049933411826774986,0.9289457075642413,0.12,False
53.244588261813476,0.0038193780295245725,0.04990347000711291,0.9289058907130191,0.12,False
53.25240914842962,0.0038193904911884443,0.0498735375683747,0.9288660419682927,0.12,False
53.26023003504576,0.003819402948947116,0.049843614509806296,0.9288261612965989,0.12,False
53.2680509216619,0.0038194154028008873,0.0498137008306552,0.9287862486644333,0.12,False
53.275871808278055,0.0038194278527500796,0.04978379653017047,0.9287463040382501,0.12,False
53.28369269489419,0.003819440298795008,0.04975390160760258,0.9287063273844617,0.12,False
53.29151358151033,0.003819452740935978,0.04972401606220348,0.928666318669439,0.12,False
53.299334468126474,0.003819465179173307,0.049694139893226526,0.9286262778595114,0.12,False
53.30715535474262,0.0038194776135073104,0.04966427309992676,0.9285862049209662,0.12,False
53.314976241358764,0.003819490043938276,0.049634415681560656,0.9285460998200497,0.12,False
53.3227971279749,0.003819502470466504,0.049604567637386285,0.9285059625229664,0.12,False
53.33061801459105,0.003819514893092333,0.049574728966663026,0.9284657929958776,0.12,False
53.33843890120719,0.0038195273118160657,0.049544899668651936,0.928425591204904,0.12,False
53.346259787823335,0.0038195397266380026,0.04951507974261524,0.9283853571161238,0.12,False
53.35408067443947,0.003819552137558453,0.049485269187817184,0.9283450906955735,0.12,False
53.36190156105562,0.0038195645445777237,0.04945546800352321,0.9283047919092473,0.12,False
53.36972244767176,0.003819576947696115,0.049425676189000255,0.9282644607230972,0.12,False
53.3775433342879,0.003819589346913932,0.04939589374351677,0.9282240971030332,0.12,False
53.38536422090405,0.0038196017422314804,0.049366120666342744,0.9281837010149229,0.12,False
53.39318510752019,0.0038196141336490656,0.04933635695674966,0.9281432724245916,0.12,False
53.401005994136334,0.003819626521166981,0.049306602614010674,0.9281028112978226,0.12,False
53.40882688075247,0.003819638904785543,0.049276857637400064,0.928062317600356,0.12,False
53.41664776736862,0.003819651284505044,0.049247122026194114,0.9280217912978904,0.12,False
53.42446865398476,0.003819663660325786,0.04921739577967014,0.927981232356081,0.12,False
53.4322895406009,0.0038196760322480633,0.04918767889710723,0.9279406407405411,0.12,False
53.44011042721705,0.0038196884002721786,0.04915797137778598,0.927900016416841,0.12,False
53.44793131383319,0.0038197007643984335,0.049128273220988526,0.9278593593505083,0.12,False
53.45575220044934,0.003819713124627125,0.04909858442599816,0.9278186695070278,0.12,False
53.46357308706547,0.003819725480958554,0.04906890499210012,0.9277779468518416,0.12,False
53.47139397368162,0.0038197378333930184,0.04903923491858108,0.927737191350349,0.12,False
53.47921486029776,0.003819750181930807,0.0490095742047291,0.9276964029679066,0.12,False
53.4870357469139,0.0038197625265722207,0.04897992284983383,0.9276555816698273,0.12,False
53.49485663353005,0.0038197748673175495,0.04895028085318641,0.9276147274213818,0.12,False
53.502677520146186,0.0038197872041670993,0.04892064821407953,0.9275738401877971,0.12,False
53.51049840676234,0.0038197995371211536,0.04889102493180728,0.9275329199342572,0.12,False
53.51831929337847,0.003819811866180007,0.04886141100566538,0.9274919666259029,0.12,False
53.52614017999462,0.003819824191343952,0.048831806434951094,0.9274509802278322,0.12,False
53.53396106661076,0.003819836512613284,0.048802211218963054,0.927409960705099,0.12,False
53.5417819532269,0.0038198488299883023,0.04877262535700164,0.9273689080227141,0.12,False
53.54960283984305,0.0038198611434692616,0.048743048848368456,0.9273278221456455,0.12,False
53.557423726459184,0.0038198734530564727,0.04871348169236703,0.9272867030388169,0.12,False
53.565244613075336,0.0038198857587502413,0.04868392388830198,0.9272455506671086,0.12,False
53.57306549969147,0.003819898060550849,0.04865437543547965,0.927204364995357,0.12,False
53.58088638630762,0.0038199103584585824,0.04862483633320796,0.9271631459883556,0.12,False
53.588707272923756,0.0038199226524737303,0.04859530658079632,0.927121893610854,0.12,False
53.5965281595399,0.003819934942596574,0.04856578617755558,0.9270806078275576,0.12,False
53.604349046156045,0.0038199472288274108,0.04853627512279821,0.9270392886031281,0.12,False
53.61216993277219,0.003819959511166513,0.04850677341583806,0.9269979359021836,0.12,False
53.619990819388335,0.0038199717896141745,0.04847728105599081,0.9269565496892977,0.12,False
53.627811706004465,0.00381998406417067,0.04844779804257335,0.9269151299290012,0.12,False
53.63563259262062,0.003819996334836286,0.04841832437490413,0.9268736765857789,0.12,False
53.643453479236754,0.00382000860161132,0.04838886005230329,0.9268321896240727,0.12,False
53.651274365852906,0.0038200208644960402,0.048359405074092414,0.9267906690082804,0.12,False
53.659095252469044,0.0038200331234907368,0.04832995943959468,0.9267491147027552,0.12,False
53.66691613908519,0.0038200453785956815,0.04830052314813473,0.9267075266718062,0.12,False
53.67473702570133,0.0038200576298111537,0.048271096199038646,0.926665904879698,0.12,False
53.68255791231747,0.003820069877137441,0.048241678591634245,0.9266242492906507,0.12,False
53.690378798933615,0.0038200821205748216,0.04821227032525071,0.9265825598688398,0.12,False
53.69819968554975,0.0038200943601235725,0.04818287139921895,0.9265408365783969,0.12,False
53.706020572165905,0.0038201065957839684,0.04815348181287109,0.9264990793834083,0.12,False
53.71384145878204,0.0038201188275562917,0.04812410156554104,0.9264572882479157,0.12,False
53.72166234539819,0.00382013105544082,0.048094730656564104,0.9264154631359165,0.12,False
53.72948323201433,0.0038201432794378234,0.048065369085277344,0.9263736040113633,0.12,False
53.73730411863047,0.0038201554995475773,0.04803601685101916,0.9263317108381636,0.12,False
53.745125005246614,0.0038201677157703607,0.04800667395312954,0.92628978358018,0.12,False
53.75294589186276,0.0038201799281064493,0.047977340390949925,0.9262478222012299,0.12,False
53.7607667784789,0.0038201921365561137,0.047948016163823506,0.9262058266650867,0.12,False
53.76858766509504,0.003820204341119631,0.04791870127109469,0.9261637969354772,0.12,False
53.776408551711185,0.003820216541797285,0.0478893957121098,0.9261217329760845,0.12,False
53.78422943832733,0.0038202287385892936,0.047860099486216515,0.9260796347505463,0.12,False
53.792050324943474,0.003820240931495973,0.04783081259276388,0.9260375022224541,0.12,False
53.79987121155961,0.0038202531205175955,0.04780153503110263,0.9259953353553543,0.12,False
53.80769209817576,0.0038202653056544243,0.04777226680058528,0.925953134112749,0.12,False
53.8155129847919,0.0038202774869067293,0.047743007900565564,0.9259108984580937,0.12,False
53.823333871408046,0.003820289664274777,0.047713758330398974,0.9258686283547991,0.12,False
53.831154758024184,0.003820301837758832,0.04768451808944218,0.92582632376623,0.12,False
53.83897564464033,0.0038203140073591662,0.04765528717705375,0.9257839846557057,0.12,False
53.84679653125647,0.0038203261730760363,0.04762606559259352,0.9257416109864995,0.12,False
53.85461741787261,0.003820338334909724,0.047596853335423295,0.9256992027218397,0.12,False
53.862438304488755,0.003820350492860478,0.04756765040490609,0.9256567598249086,0.12,False
53.8702591911049,0.003820362646928573,0.04753845680040681,0.9256142822588422,0.12,False
53.878080077721044,0.003820374797114269,0.04750927252129117,0.9255717699867307,0.12,False
53.88590096433718,0.003820386943417833,0.047480097566927094,0.9255292229716185,0.12,False
53.893721850953334,0.0038203990858395247,0.04745093193668371,0.9254866411765038,0.12,False
53.90154273756947,0.003820411224379597,0.04742177562993221,0.9254440245643395,0.12,False
53.90936362418561,0.003820423359038324,0.047392628646044654,0.9254013730980309,0.12,False
53.917184510801754,0.003820435489815966,0.04736349098439505,0.9253586867404381,0.12,False
53.9250053974179,0.003820447616712782,0.04733436264435888,0.9253159654543747,0.12,False
53.93282628403405,0.003820459739729025,0.04730524362531322,0.9252732092026081,0.12,False
53.94064717065018,0.0038204718588649603,0.047276133926636585,0.9252304179478591,0.12,False
53.94846805726633,0.003820483974120842,0.04724703354770907,0.9251875916528017,0.12,False
53.95628894388247,0.0038204960854969277,0.04721794248791237,0.9251447302800642,0.12,False
53.964109830498614,0.0038205081929934773,0.04718886074662961,0.9251018337922275,0.12,False
53.97193071711475,0.0038205202966107438,0.04715978832324561,0.9250589021518264,0.12,False
53.9797516037309,0.003820532396348992,0.047130725217146834,0.9250159353213488,0.12,False
53.98757249034705,0.0038205444922084658,0.04710167142772106,0.9249729332632359,0.12,False
53.99539337696318,0.003820556584189424,0.047072626954357766,0.924929895939882,0.12,False
54.00321426357933,0.0038205686722921294,0.047043591796447806,0.9248868233136341,0.12,False
54.01103515019547,0.0038205807565167916,0.04701456595338382,0.9248437153467938,0.12,False
54.01885603681161,0.003820592836863699,0.046985549424559896,0.9248005720016136,0.12,False
54.02667692342775,0.003820604913333106,0.04695654220937166,0.9247573932402999,0.12,False
54.0344978100439,0.003820616985925261,0.04692754430721627,0.9247141790250121,0.12,False
54.04231869666005,0.0038206290546404127,0.04689855571749262,0.9246709293178622,0.12,False
54.05013958327618,0.00382064111947881,0.046869576439600914,0.924627644080915,0.12,False
54.05796046989233,0.003820653180440699,0.046840606472943004,0.9245843232761878,0.12,False
54.06578135650847,0.0038206652375263276,0.04681164581692235,0.9245409668656507,0.12,False
54.07360224312461,0.003820677290735945,0.04678269447094403,0.9244975748112263,0.12,False
54.08142312974075,0.0038206893400698026,0.04675375243441453,0.9244541470747898,0.12,False
54.0892440163569,0.003820701385528139,0.046724819706741916,0.9244106836181685,0.12,False
54.097064902973045,0.003820713427111203,0.04669589628733601,0.9243671844031426,0.12,False
54.104885789589176,0.003820725464819246,0.04666698217560799,0.924323649391444,0.12,False
54.11270667620533,0.0038207374986525084,0.04663807737097044,0.9242800785447568,0.12,False
54.120527562821465,0.00382074952861123,0.046609181872837996,0.9242364718247181,0.12,False
54.12834844943762,0.003820761554695651,0.046580295680626424,0.9241928291929166,0.12,False
54.13616933605375,0.003820773576906025,0.046551418793753324,0.9241491506108926,0.12,False
54.1439902226699,0.003820785595242591,0.04652255121163746,0.9241054360401388,0.12,False
54.151811109286044,0.003820797609705586,0.0464936929336996,0.9240616854421001,0.12,False
54.15963199590218,0.003820809620295246,0.04646484395936192,0.9240178987781729,0.12,False
54.167452882518326,0.003820821627011817,0.04643600428804815,0.9239740760097054,0.12,False
54.17527376913446,0.0038208336298555376,0.046407173919183364,0.9239302170979974,0.12,False
54.183094655750615,0.0038208456288266503,0.04637835285219464,0.9238863220043007,0.12,False
54.190915542366746,0.0038208576239253914,0.0463495410865104,0.9238423906898187,0.12,False
54.1987364289829,0.003820869615151998,0.04632073862156054,0.923798423115706,0.12,False
54.20655731559904,0.003820881602506706,0.04629194545677664,0.923754419243069,0.12,False
54.21437820221518,0.003820893585989751,0.04626316159159181,0.9237103790329653,0.12,False
54.222199088831324,0.003820905565601377,0.04623438702544079,0.9236663024464038,0.12,False
54.23001997544747,0.003820917541341816,0.04620562175775969,0.9236221894443447,0.12,False
54.237840862063614,0.0038209295132112494,0.04617686578798635,0.9235780399877006,0.12,False
54.245661748679744,0.0038209414812099786,0.04614811911556026,0.9235338540373331,0.12,False
54.253482635295896,0.003820953445338221,0.04611938173992226,0.9234896315540561,0.12,False
54.26130352191204,0.003820965405596203,0.04609065366051499,0.9234453724986343,0.12,False
54.269124408528185,0.003820977361984159,0.046061934876782465,0.9234010768317837,0.12,False
54.27694529514432,0.0038209893145023143,0.04603322538817036,0.9233567445141709,0.12,False
54.28476618176047,0.003821001263150903,0.04600452519412572,0.9233123755064132,0.12,False
54.29258706837661,0.003821013207930151,0.0459758342940976,0.9232679697690791,0.12,False
54.30040795499275,0.0038210251488402895,0.04594715268753628,0.9232235272626874,0.12,False
54.308228841608894,0.0038210370858815434,0.04591848037389381,0.923179047947708,0.12,False
54.31604972822504,0.0038210490190541467,0.045889817352623444,0.9231345317845604,0.12,False
54.323870614841184,0.0038210609483583214,0.04586116362318035,0.9230899787336156,0.12,False
54.33169150145732,0.0038210728737942995,0.045832519185021424,0.9230453887551949,0.12,False
