time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
53.96411765138523,0.19708634272679823,0.003835233371412845,0.011819559375807791,2.555430264216229e-06,0.00018651214137682535,0.12
53.96411765138523,0.20647140666616956,0.0038357653357376066,0.010541804338479371,2.563608283455586e-06,0.00016686889082473521,0.12
53.96411765138523,0.21585647060554092,0.003836266493750778,0.009338045085775466,2.5713591350956433e-06,0.0001482516845838179,0.12
53.96411765138523,0.22524153454491228,0.0038367355590309695,0.008211371526944884,2.5786548773230165e-06,0.00013072763744168857,0.12
53.96411765138523,0.2346265984842836,0.0038371714680599414,0.0071643381609878855,2.5854710204036734e-06,0.00011435557230296362,0.12
53.96411765138523,0.24401166242365496,0.0038375734312904907,0.006198841412192247,2.59178750011693e-06,9.918368203962313e-05,0.12
53.96411765138523,0.2533967263630263,0.0038379409815305437,0.0053160034152236035,2.5975896154822604e-06,8.524727711835706e-05,0.12
53.96411765138523,0.2627817903023976,0.0038382740161323776,0.004516070678117348,2.602868865095004e-06,7.256677677237118e-05,0.12
53.96411765138523,0.272166854241769,0.0038385728291960844,0.00379833673353254,2.6076236107792933e-06,6.114611496085187e-05,0.12
53.96411765138523,0.28155191818114034,0.003838838130071451,0.003161097699111807,2.611859498586809e-06,5.097172918070618e-05,0.12
53.96411765138523,0.29093698212051167,0.0038390710449799927,0.002601648384092642,2.6155895771142476e-06,4.2012276313485835e-05,0.12
53.96411765138523,0.300322046059883,0.003839273099604183,0.0021163241114504376,2.6188340722513597e-06,3.4219173714842985e-05,0.12
53.96411765138523,0.3097071099992544,0.0038394461819684597,0.0017005898785372791,2.6216198048185767e-06,2.752799806819334e-05,0.12
53.96411765138523,0.3190921739386257,0.0038395924867230995,0.0013491741878230473,2.6239792703506883e-06,2.1860695745560445e-05,0.12
53.96411765138523,0.32847723787799704,0.0038397144438117228,0.0010562403847135557,2.625949434240213e-06,1.7128476852733426e-05,0.12
53.96411765138523,0.3378623018173684,0.0038398146361835455,0.0008155843118786829,2.6275703254348636e-06,1.3235193129756593e-05,0.12
53.96411765138523,0.34724736575673976,0.0038398957124109547,0.0006208441978815806,2.628883532923249e-06,1.0080949335582478e-05,0.12
53.96411765138523,0.35663242969611103,0.0038399603005920377,0.0004657074589465159,2.629930717706271e-06,7.565677423826098e-06,0.12
53.96411765138523,0.36601749363548247,0.0038400109296463313,0.0003440997432911138,2.630752247385873e-06,5.5924161863230584e-06,0.12
53.96411765138523,0.37540255757485375,0.0038400499630973596,0.00025034397989738154,2.63138604203432e-06,4.070083399387583e-06,0.12
53.96411765138523,0.3847876215142251,0.0038400795488638282,0.00017928097694540533,2.6318666920636334e-06,2.9155946334944296e-06,0.12
53.96411765138523,0.39417268545359646,0.003840101586712022,0.00012634759714637877,2.632224876274021e-06,2.0552610431664173e-06,0.12
53.96411765138523,0.4035577493929678,0.0038401177131685647,8.76129955142146e-05,2.6324870763518206e-06,1.4254751004797798e-06,0.12
53.96411765138523,0.4129428133323391,0.0038401293021095638,5.977720211286875e-05,2.6326755572659463e-06,9.727576551162837e-07,0.12
53.96411765138523,0.4223278772717105,0.003840137478120606,4.0139031624706146e-05,2.6328085642174267e-06,6.532848499740394e-07,0.12
53.96411765138523,0.43171294121108184,0.0038401431391284976,2.654172098791427e-05,2.632900677127198e-06,4.320366416265727e-07,0.12
53.96411765138523,0.44109800515045317,0.003840146984725687,1.7304895039593434e-05,2.6329632625387023e-06,2.8171134148086446e-07,0.12
53.96411765138523,0.45048306908982455,0.003840149546932611,1.1150676886033525e-05,2.6330049684826515e-06,1.815369689797599e-07,0.12
53.96411765138523,0.4598681330291959,0.0038401512207393,7.13032835675111e-06,2.633032217930686e-06,1.1608599797067237e-07,0.12
53.96411765138523,0.4692531969685672,0.0038401522924893625,4.556072868617245e-06,2.6330496685385908e-06,7.417107667092767e-08,0.12
53.96411765138523,0.4786382609079386,0.0038401529648930868,2.94101536354893e-06,2.633060618410597e-06,4.787040441167764e-08,0.12
53.96411765138523,0.4880233248473099,0.003840153378092988,1.948544495460103e-06,2.6330673481629653e-06,3.1706115627688154e-08,0.12
53.96411765138523,0.4974083887866812,0.003840153626704648,1.3514007732310573e-06,2.633071397828717e-06,2.197917168484819e-08,0.12
53.96411765138523,0.5067934527260526,0.003840153773105712,9.997583410086718e-07,2.6330737828910365e-06,1.6250463820279774e-08,0.12
53.96411765138523,0.5161785166654239,0.0038401538574488847,7.971737717671638e-07,2.6330751571304454e-06,1.2949665077189981e-08,0.12
53.96411765138523,0.5255635806047952,0.0038401539049660385,6.830420693182343e-07,2.6330759314487334e-06,1.1089823882670696e-08,0.12
53.96411765138523,0.5349486445441667,0.0038401539311327094,6.201923386969157e-07,2.6330763579040657e-06,1.0065518183489042e-08,0.12
53.96411765138523,0.544333708483538,0.003840153945210535,5.863788748274333e-07,2.6330765873690846e-06,9.514365125462139e-09,0.12
53.96411765138523,0.5537187724229093,0.0038401539526064952,5.68614664954559e-07,2.6330767079363315e-06,9.224774378992823e-09,0.12
53.96411765138523,0.5631038363622807,0.0038401539563986827,5.595062822357172e-07,2.6330767697637393e-06,9.076271064695652e-09,0.12
53.96411765138523,0.572488900301652,0.0038401539582953574,5.549508196766158e-07,2.633076800690114e-06,9.001989108546248e-09,0.12
53.96411765138523,0.5818739642410233,0.0038401539592202096,5.527297460441777e-07,2.6330768157706887e-06,8.965767337732629e-09,0.12
53.96411765138523,0.5912590281803948,0.003840153959659619,5.516747229591818e-07,2.63307682293504e-06,8.948559572914394e-09,0.12
53.96411765138523,0.600644092119766,0.003840153959862802,5.51186808587841e-07,2.633076826248726e-06,8.940600512533664e-09,0.12
53.96411765138523,0.6100291560591373,0.0038401539599548164,5.509672725906098e-07,2.633076827740315e-06,8.93701889227192e-09,0.12
53.96411765138523,0.6194142199985088,0.0038401539599947155,5.508712377792287e-07,2.633076828392637e-06,8.93545193189824e-09,0.12
53.96411765138523,0.6287992839378801,0.0038401539600124834,5.508304270948129e-07,2.633076828670448e-06,8.934785955774994e-09,0.12
53.96411765138523,0.6381843478772514,0.0038401539600199457,5.508135932904654e-07,2.6330768287851424e-06,8.934511215430222e-09,0.12
53.96411765138523,0.6475694118166228,0.0038401539600235136,5.508068592982972e-07,2.6330768288314302e-06,8.934401297615853e-09,0.12
53.96411765138523,0.6569544757559941,0.0038401539600253255,5.50804249305294e-07,2.6330768288496613e-06,8.934358689721992e-09,0.12
53.96411765138523,0.6663395396953655,0.0038401539600271374,5.508032701528725e-07,2.6330768288572783e-06,8.93434270311823e-09,0.12
53.96411765138523,0.6757246036347369,0.003840153960028948,5.50802914976821e-07,2.633076828860831e-06,8.934336903429129e-09,0.12
53.96411765138523,0.6851096675741082,0.0038401539600307595,5.508027905472467e-07,2.6330768288628835e-06,8.934334871354032e-09,0.12
53.96411765138523,0.6944947315134795,0.003840153960032571,5.508027484985905e-07,2.6330768288643984e-06,8.93433418456492e-09,0.12
53.96411765138523,0.7038797954528507,0.0038401539600343816,5.508027348109128e-07,2.633076828865729e-06,8.934333960972818e-09,0.12
53.96411765138523,0.7132648593922221,0.003840153960036193,5.508027305260267e-07,2.633076828866998e-06,8.934333890968881e-09,0.12
53.96411765138523,0.7226499233315936,0.0038401539600380046,5.508027292391761e-07,2.633076828868248e-06,8.934333869942157e-09,0.12
53.96411765138523,0.7320349872709649,0.0038401539600398152,5.508027288702949e-07,2.633076828869492e-06,8.934333863913627e-09,0.12
53.96411765138523,0.7414200512103362,0.0038401539600416267,5.508027287710382e-07,2.633076828870734e-06,8.9343338622911e-09,0.12
53.96411765138523,0.7508051151497075,0.0038401539600434378,5.508027287468632e-07,2.6330768288719756e-06,8.93433386189554e-09,0.12
53.96411765138523,0.7601901790890788,0.003840153960045249,5.508027287432105e-07,2.633076828873217e-06,8.934333861836288e-09,0.12
53.96411765138523,0.7695752430284502,0.00384015396004706,5.508027287395576e-07,2.633076828874458e-06,8.934333861777036e-09,0.12
53.96411765138523,0.7789603069678216,0.0038401539600488705,5.508027287359049e-07,2.633076828875699e-06,8.934333861717785e-09,0.12
53.96411765138523,0.7883453709071929,0.003840153960050682,5.508027287322521e-07,2.6330768288769405e-06,8.934333861658534e-09,0.12
53.96411765138523,0.7977304348465643,0.0038401539600524935,5.508027287285993e-07,2.6330768288781826e-06,8.934333861599281e-09,0.12
53.96411765138523,0.8071154987859356,0.0038401539600543045,5.508027287249466e-07,2.633076828879423e-06,8.93433386154003e-09,0.12
53.96411765138523,0.8165005627253069,0.0038401539600561156,5.508027287212938e-07,2.6330768288806644e-06,8.934333861480778e-09,0.12
53.96411765138523,0.8258856266646782,0.0038401539600579266,5.508027287176411e-07,2.6330768288819066e-06,8.934333861421528e-09,0.12
53.96411765138523,0.8352706906040497,0.003840153960059738,5.508027287139883e-07,2.6330768288831475e-06,8.934333861362276e-09,0.12
53.96411765138523,0.844655754543421,0.0038401539600615487,5.508027287103355e-07,2.633076828884389e-06,8.934333861303023e-09,0.12
53.96411765138523,0.8540408184827923,0.00384015396006336,5.508027287066828e-07,2.63307682888563e-06,8.934333861243772e-09,0.12
53.96411765138523,0.8634258824221637,0.003840153960065171,5.5080272870303e-07,2.6330768288868715e-06,8.934333861184521e-09,0.12
53.96411765138523,0.872810946361535,0.0038401539600669823,5.508027286993772e-07,2.633076828888113e-06,8.934333861125269e-09,0.12
53.96411765138523,0.8821960103009063,0.0038401539600687934,5.508027286957244e-07,2.633076828889354e-06,8.934333861066018e-09,0.12
53.96411765138523,0.8915810742402778,0.0038401539600706044,5.508027286920717e-07,2.633076828890596e-06,8.934333861006767e-09,0.12
53.96411765138523,0.9009661381796491,0.0038401539600724155,5.508027286884189e-07,2.633076828891837e-06,8.934333860947514e-09,0.12
53.96411765138523,0.9103512021190204,0.003840153960074227,5.508027286847661e-07,2.6330768288930786e-06,8.934333860888263e-09,0.12
53.96411765138523,0.9197362660583918,0.0038401539600760376,5.508027286811133e-07,2.633076828894319e-06,8.93433386082901e-09,0.12
53.96411765138523,0.9291213299977631,0.003840153960077849,5.508027286774607e-07,2.633076828895561e-06,8.93433386076976e-09,0.12
53.96411765138523,0.9385063939371344,0.00384015396007966,5.508027286738079e-07,2.6330768288968025e-06,8.934333860710509e-09,0.12
56.31038363622807,0.009385063939371344,0.0038239662334638657,0.038882781079942794,2.393286115630826e-06,0.000575976157273457,0.12
56.31038363622807,0.018770127878742687,0.0038247500879701433,0.03699999214293472,2.403925341405497e-06,0.0005504211264142242,0.12
56.31038363622807,0.028155191818114034,0.0038255267522419273,0.03513447399652181,2.414556455809013e-06,0.000524885580516688,0.12
56.31038363622807,0.037540255757485375,0.0038262953595460543,0.03328830851019063,2.4251661035962795e-06,0.0004994015985569589,0.12
56.31038363622807,0.04692531969685672,0.003827054974472516,0.03146374251257901,2.435739548437744e-06,0.0004740045768343798,0.12
56.31038363622807,0.05631038363622807,0.003827804589895029,0.029663195092847157,2.4462605892204537e-06,0.0004487334300126659,0.12
56.31038363622807,0.0656954475755994,0.003828543124597962,0.027889263300079487,2.4567114855723878e-06,0.0004236307700056009,0.12
56.31038363622807,0.07508051151497075,0.0038292694218397512,0.02614472559396555,2.4670728976197273e-06,0.0003987430506754758,0.12
56.31038363622807,0.0844655754543421,0.0038299822491756723,0.0244325422698086,2.4773238461072033e-06,0.0003741206636188654,0.12
56.31038363622807,0.09385063939371344,0.003830680299921137,0.022755851944495035,2.4874417002121557e-06,0.0003498179674330709,0.12
56.31038363622807,0.10323570333308478,0.003831362196690229,0.02111796305555081,2.497402201596438e-06,0.0003258932299380436,0.12
56.31038363622807,0.11262076727245614,0.0038320264974975636,0.019522339205148495,2.507179534374958e-06,0.0003024084601083322,0.12
56.31038363622807,0.12200583121182748,0.0038326717049453484,0.017972577092427153,2.5167464515856585e-06,0.0002794291042886038,0.12
56.31038363622807,0.1313908951511988,0.0038332962790336143,0.01647237574385674,2.5260744692402417e-06,0.0002570235800820814,0.12
56.31038363622807,0.14077595909057017,0.003833898654108591,0.015025495801718405,2.5351341388693786e-06,0.0002352626216953926,0.12
56.31038363622807,0.1501610230299415,0.0038344772603977335,0.013635707799126501,2.543895408371742e-06,0.00021421841318256996,0.12
56.31038363622807,0.15954608696931286,0.0038350305504402616,0.0123067286731227,2.5523280786117713e-06,0.00019396349170150431,0.12
56.31038363622807,0.1689311509086842,0.003835557030513046,0.011042146280402445,2.560402359300433e-06,0.00017456941229746788,0.12
56.31038363622807,0.17831621484805552,0.003836055296845804,0.009845332409882274,2.5680895219943316e-06,0.00015610517941339785,0.12
56.31038363622807,0.18770127878742687,0.0038365240760212297,0.008719345741757574,2.5753626404828354e-06,0.00013863546849852726,0.12
56.31038363622807,0.19708634272679823,0.00383696226847442,0.007666827364181022,2.582197399556762e-06,0.00012221868337171412,0.12
56.31038363622807,0.20647140666616956,0.0038373689934588923,0.006689892766156994,2.588572942649458e-06,0.00010690492021851282,0.12
56.31038363622807,0.21585647060554092,0.0038377436332890594,0.005790025569088973,2.5944727180133164e-06,9.27339351122407e-05,0.12
56.31038363622807,0.22524153454491228,0.0038380858741610775,0.004967979477665712,2.5998852732530305e-06,7.973323558728556e-05,0.12
56.31038363622807,0.2346265984842836,0.003838395740484556,0.004223695816998034,2.6048049408456452e-06,6.791643406465284e-05,0.12
56.31038363622807,0.24401166242365496,0.0038386736195233704,0.0035562443486906667,2.6092323545516067e-06,5.7282007478930505e-05,0.12
56.31038363622807,0.2533967263630263,0.0038389202733277255,0.0029637946114549818,2.6131747400043856e-06,4.781259932435467e-05,0.12
56.31038363622807,0.2627817903023976,0.003839136835510476,0.002443623666028429,2.6166459333411245e-06,3.9474974940337183e-05,0.12
56.31038363622807,0.272166854241769,0.0038393247913819555,0.001992163813500459,2.6196660995911825e-06,3.222069796893588e-05,0.12
56.31038363622807,0.28155191818114034,0.003839485941255165,0.0016050907364318048,2.622261146487437e-06,2.5987538392311402e-05,0.12
56.31038363622807,0.29093698212051167,0.0038396223482405627,0.0012774488949556888,2.624461856878932e-06,2.0701556473504602e-05,0.12
56.31038363622807,0.300322046059883,0.0038397362733710787,0.0010038073555772927,2.6263027903961593e-06,1.6279740935774545e-05,0.12
56.31038363622807,0.3097071099992544,0.003839830102210372,0.0007784360762303526,2.6278210283695034e-06,1.2633023631427889e-05,0.12
56.31038363622807,0.3190921739386257,0.0038399062679894008,0.0005954905279069,2.629054851481234e-06,9.669455769680225e-06,0.12
56.31038363622807,0.32847723787799704,0.003839967176635934,0.0004491917717661739,2.6300424446646333e-06,7.2973186891529275e-06,0.12
56.31038363622807,0.3378623018173684,0.0038400151387403664,0.0003339898729024814,2.6308207175420235e-06,5.427957099949059e-06,0.12
56.31038363622807,0.34724736575673976,0.003840052312604648,0.0002447006924526163,2.6314243124004137e-06,3.9781618610556525e-06,0.12
56.31038363622807,0.35663242969611103,0.0038400806611918713,0.00017660929172006823,2.631884848207731e-06,2.8719857948881286e-06,0.12
56.31038363622807,0.36601749363548247,0.0038401019242532432,0.0001255368808547722,2.6322304223828356e-06,2.0419403870065793e-06,0.12
56.31038363622807,0.37540255757485375,0.003840117605394009,8.78718837604676e-05,2.6324853660297925e-06,1.429583676262518e-06,0.12
56.31038363622807,0.3847876215142251,0.0038401289725563054,6.056877706447078e-05,2.6326702265742833e-06,9.855619387287926e-07,0.12
56.31038363622807,0.39417268545359646,0.003840137069480807,4.11205592025346e-05,2.632801936443142e-06,6.692045091239121e-07,0.12
56.31038363622807,0.4035577493929678,0.0038401427352206525,2.7511876807213882e-05,2.6328941184493513e-06,4.4779024563950887e-07,0.12
56.31038363622807,0.4129428133323391,0.0038401466287048846,1.816002568505533e-05,2.632957477443784e-06,2.9560679287840826e-07,0.12
56.31038363622807,0.4223278772717105,0.0038401492555962774,1.1850437419025173e-05,2.6330002321908365e-06,1.9291323067788983e-07,0.12
