time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
871.8189178626333,1.550705441434627,0.004223933263726911,8.459920871608137e-07,2.896103638809961e-06,1.372193528089377e-08,0.01750909090909091
871.8189178626333,1.5749352139570432,0.004223933264728225,8.438051542864832e-07,2.8961036550593176e-06,1.3686449780735657e-08,0.01750909090909091
871.8189178626333,1.5991649864794593,0.004223933265195572,8.427848140986888e-07,2.8961036626408457e-06,1.3669893427119429e-08,0.01750909090909091
871.8189178626333,1.6233947590018754,0.004223933265407857,8.423224260298873e-07,2.896103666076946e-06,1.3662390503310076e-08,0.01750909090909091
871.8189178626333,1.6476245315242914,0.00422393326550088,8.421190691721758e-07,2.896103667587914e-06,1.3659090708396332e-08,0.01750909090909091
871.8189178626333,1.6718543040467075,0.004223933265540016,8.420323494178487e-07,2.8961036682318946e-06,1.3657683526081474e-08,0.01750909090909091
871.8189178626333,1.6960840765691234,0.004223933265556601,8.41996525201267e-07,2.8961036684982136e-06,1.3657102208806832e-08,0.01750909090909091
871.8189178626333,1.7203138490915395,0.004223933265563766,8.419822032884398e-07,2.8961036686050516e-06,1.3656869805798901e-08,0.01750909090909091
871.8189178626333,1.7445436216139556,0.004223933265567013,8.419766681501495e-07,2.8961036686466693e-06,1.3656779985730668e-08,0.01750909090909091
871.8189178626333,1.7687733941363715,0.0042239332655687155,8.419746024617613e-07,2.8961036686625376e-06,1.365674646496781e-08,0.01750909090909091
871.8189178626333,1.7930031666587878,0.004223933265570391,8.419738589628387e-07,2.896103668668978e-06,1.36567343997934e-08,0.01750909090909091
871.8189178626333,1.8172329391812037,0.00422393326557207,8.419736012089576e-07,2.896103668671962e-06,1.3656730217036295e-08,0.01750909090909091
871.8189178626333,1.8414627117036195,0.004223933265573737,8.419735152638809e-07,2.8961036686737163e-06,1.3656728822330487e-08,0.01750909090909091
871.8189178626333,1.8656924842260358,0.004223933265575403,8.419734877444002e-07,2.896103668675054e-06,1.3656728375743536e-08,0.01750909090909091
871.8189178626333,1.8899222567484517,0.004223933265577073,8.419734792987622e-07,2.8961036686762595e-06,1.3656728238686118e-08,0.01750909090909091
871.8189178626333,1.914152029270868,0.004223933265578736,8.419734768214845e-07,2.896103668677417e-06,1.365672819848396e-08,0.01750909090909091
871.8189178626333,1.938381801793284,0.0042239332655804,8.419734761310525e-07,2.8961036686785618e-06,1.3656728187279228e-08,0.01750909090909091
871.8189178626333,1.9626115743157,0.0042239332655820685,8.419734759512197e-07,2.8961036686797065e-06,1.3656728184360722e-08,0.01750909090909091
871.8189178626333,1.986841346838116,0.004223933265583738,8.419734759104519e-07,2.8961036686808513e-06,1.3656728183699078e-08,0.01750909090909091
871.8189178626333,2.011071119360532,0.004223933265585399,8.419734759033429e-07,2.8961036686819897e-06,1.3656728183583769e-08,0.01750909090909091
871.8189178626333,2.0353008918829483,0.004223933265587065,8.419734758962339e-07,2.8961036686831315e-06,1.365672818346846e-08,0.01750909090909091
871.8189178626333,2.059530664405364,0.004223933265588736,8.41973475889125e-07,2.8961036686842767e-06,1.3656728183353153e-08,0.01750909090909091
871.8189178626333,2.08376043692778,0.004223933265590404,8.419734758820162e-07,2.8961036686854198e-06,1.3656728183237847e-08,0.01750909090909091
871.8189178626333,2.1079902094501963,0.00422393326559207,8.419734758749074e-07,2.896103668686561e-06,1.3656728183122538e-08,0.01750909090909091
871.8189178626333,2.132219981972612,0.004223933265593742,8.419734758677985e-07,2.8961036686877076e-06,1.3656728183007231e-08,0.01750909090909091
871.8189178626333,2.156449754495028,0.00422393326559541,8.419734758606896e-07,2.8961036686888507e-06,1.3656728182891925e-08,0.01750909090909091
871.8189178626333,2.1806795270174444,0.004223933265597072,8.419734758535807e-07,2.8961036686899895e-06,1.3656728182776616e-08,0.01750909090909091
871.8189178626333,2.2049092995398603,0.004223933265598733,8.419734758464719e-07,2.8961036686911288e-06,1.3656728182661309e-08,0.01750909090909091
871.8189178626333,2.2291390720622766,0.004223933265600395,8.419734758393628e-07,2.8961036686922668e-06,1.3656728182546e-08,0.01750909090909091
871.8189178626333,2.2533688445846924,0.004223933265602056,8.41973475832254e-07,2.8961036686934056e-06,1.3656728182430693e-08,0.01750909090909091
871.8189178626333,2.2775986171071088,0.00422393326560372,8.419734758251452e-07,2.8961036686945453e-06,1.3656728182315387e-08,0.01750909090909091
871.8189178626333,2.3018283896295246,0.004223933265605387,8.419734758180362e-07,2.8961036686956888e-06,1.3656728182200078e-08,0.01750909090909091
871.8189178626333,2.326058162151941,0.004223933265607053,8.419734758109273e-07,2.8961036686968297e-06,1.3656728182084769e-08,0.01750909090909091
871.8189178626333,2.350287934674357,0.004223933265608716,8.419734758038185e-07,2.8961036686979694e-06,1.3656728181969462e-08,0.01750909090909091
871.8189178626333,2.3745177071967727,0.004223933265610383,8.419734757967096e-07,2.8961036686991125e-06,1.3656728181854156e-08,0.01750909090909091
871.8189178626333,2.398747479719189,0.004223933265612051,8.419734757896008e-07,2.896103668700255e-06,1.3656728181738849e-08,0.01750909090909091
871.8189178626333,2.422977252241605,0.0042239332656137185,8.419734757824918e-07,2.896103668701399e-06,1.365672818162354e-08,0.01750909090909091
913.3341044275206,0.024229772522416048,0.004212216241385452,0.025588677802180382,2.71729064336672e-06,0.00039050857715902703,0.01750909090909091
913.3341044275206,0.048459545044832096,0.004212443287442283,0.02509284977491736,2.720554157142939e-06,0.00038338164577476864,0.01750909090909091
913.3341044275206,0.07268931756724815,0.004212692431246028,0.02454876429790996,2.7241439473067028e-06,0.0003755421861655985,0.01750909090909091
913.3341044275206,0.09691909008966419,0.004212963736583093,0.023956282084644634,2.7280633804759244e-06,0.00036698284640397725,0.01750909090909091
913.3341044275206,0.12114886261208024,0.004213256983245646,0.023315884039801144,2.7323119474901376e-06,0.00035770473855894797,0.01750909090909091
913.3341044275206,0.1453786351344963,0.004213571662610528,0.022628680914489604,2.736885139761216e-06,0.0003477177087208224,0.01750909090909091
913.3341044275206,0.16960840765691235,0.004213906979568944,0.02189640909228225,2.741774403013291e-06,0.00033704043802211406,0.01750909090909091
913.3341044275206,0.19383818017932838,0.004214261860123827,0.02112141399682383,2.7469671607315523e-06,0.0003257003914265765,0.01750909090909091
913.3341044275206,0.21806795270174445,0.004214634963806288,0.020306622977212814,2.7524468978324223e-06,0.00031373363500727545,0.01750909090909091
913.3341044275206,0.2422977252241605,0.004215024699994918,0.019455509668775114,2.7581932945624084e-06,0.0003011845435338222,0.01750909090909091
913.3341044275206,0.2665274977465765,0.004215429247255422,0.018572051759532967,2.764182401345788e-06,0.00028810541863617833,0.01750909090909091
913.3341044275206,0.2907572702689926,0.004215846574926502,0.017660683849879556,2.7703868470350024e-06,0.00027455603402233266,0.01750909090909091
913.3341044275206,0.31498704279140866,0.0042162744663515475,0.016726246719130738,2.7767760755267295e-06,0.0002606031187513345,0.01750909090909091
913.3341044275206,0.3392168153138247,0.004216710543362473,0.015773933857332906,2.7833166086986482e-06,0.0002463197830265456,0.01750909090909091
913.3341044275206,0.3634465878362407,0.0042171522918454125,0.014809235634036952,2.789972336802931e-06,0.00023178488402802119,0.01750909090909091
913.3341044275206,0.38767636035865677,0.0042175970884338245,0.013837881005319694,2.7967048405218464e-06,0.00021708232260062217,0.01750909090909091
913.3341044275206,0.41190613288107286,0.0042180422285623765,0.012865776250115445,2.803473751551033e-06,0.00020230025580510497,0.01750909090909091
913.3341044275206,0.4361359054034889,0.004218484956255054,0.011898939917281732,2.8102371605274787e-06,0.00018753020607538708,0.01750909090909091
913.3341044275206,0.4603656779259049,0.004218922496102681,0.010943432993054688,2.8169520820631623e-06,0.00017286604566823648,0.01750909090909091
913.3341044275206,0.484595450448321,0.004219352087881992,0.010005283298964825,2.8235749862709075e-06,0.0001584028359053042,0.01750909090909091
913.3341044275206,0.5088252229707371,0.004219771024177214,0.009090403333331375,2.8300624041929065e-06,0.0001442355050254249,0.01750909090909091
913.3341044275206,0.533054995493153,0.004220176691167295,0.008204501198655723,2.8363716107169933e-06,0.00013045735681727186,0.01750909090909091
913.3341044275206,0.5572847680155691,0.004220566612438489,0.0073529849241158905,2.842461382752557e-06,0.00011715841490029823,0.01750909090909091
913.3341044275206,0.5815145405379852,0.00422093849526811,0.0065408613887458535,2.848292822662858e-06,0.000104423624496411,0.01750909090909091
913.3341044275206,0.6057443130604012,0.0042212902783313215,0.0057726321399192435,2.853830227512616e-06,9.23309541523832e-05,0.01750909090909091
913.3341044275206,0.6299740855828173,0.00422162017922505,0.005052189608984238,2.859041974206866e-06,8.094946275847809e-05,0.01750909090909091
913.3341044275206,0.6542038581052333,0.004221926739654065,0.004382718433329266,2.8639013801011634e-06,7.033742013545816e-05,0.01750909090909091
913.3341044275206,0.6784336306276494,0.0042222088656431915,0.003766607640864986,2.868387489542856e-06,6.054058937674197e-05,0.01750909090909091
913.3341044275206,0.7026634031500655,0.004222465859822332,0.0032053801458635975,2.872485730734332e-06,5.1590792385434786e-05,0.01750909090909091
913.3341044275206,0.7268931756724814,0.004222697442768132,0.0026996461428950855,2.876188386015959e-06,4.3504882870297515e-05,0.01750909090909091
913.3341044275206,0.7511229481948974,0.00422290376065689,0.002249086394868847,2.879494823601222e-06,3.628424028816976e-05,0.01750909090909091
913.3341044275206,0.7753527207173135,0.004223085377132842,0.0018524699913707115,2.882411450751011e-06,2.9914872112882675e-05,0.01750909090909091
913.3341044275206,0.7995824932397296,0.004223243248319678,0.0015077089206213643,2.88495136711885e-06,2.436817087709552e-05,0.01750909090909091
913.3341044275206,0.8238122657621457,0.004223378681220905,0.0012119489149508365,2.8871337210512113e-06,1.960231990356636e-05,0.01750909090909091
913.3341044275206,0.8480420382845617,0.004223493277233781,0.0009616928068584829,2.8889827982915397e-06,1.556428341699724e-05,0.01750909090909091
913.3341044275206,0.8722718108069778,0.004223588863935398,0.0007529494962425607,2.890526898214599e-06,1.2192260648180244e-05,0.01750909090909091
913.3341044275206,0.8965015833293939,0.0042236674194813225,0.0005813990494131033,2.891797073556519e-06,9.41843803490695e-06,0.01750909090909091
913.3341044275206,0.9207313558518098,0.0042237309946923035,0.00044256284836398537,2.892825822259463e-06,7.171845993775098e-06,0.01750909090909091
913.3341044275206,0.9449611283742259,0.004223781638059949,0.00033196736328534746,2.893645822425592e-06,5.3811215447738275e-06,0.01750909090909091
913.3341044275206,0.969190900896642,0.00422382132845721,0.0002452911014100484,2.8942887931391136e-06,3.976996062246275e-06,0.01750909090909091
913.3341044275206,0.993420673419058,0.004223851919353164,0.00017848643003995346,2.8947845465511163e-06,2.894365339632375e-06,0.01750909090909091
913.3341044275206,1.0176504459414741,0.004223875096983762,0.00012787092455939056,2.8951602731249916e-06,2.073850475022334e-06,0.01750909090909091
913.3341044275206,1.04188021846389,0.0042238923534202765,9.018618097752009e-05,2.89544007609725e-06,1.4628145148759089e-06,0.01750909090909091
913.3341044275206,1.066109990986306,0.004223904974043058,6.262517002503714e-05,2.895644746833398e-06,1.0158530279185529e-06,0.01750909090909091
913.3341044275206,1.0903397635087222,0.004223914037746857,4.283178976669472e-05,2.895791752929989e-06,6.948200829209014e-07,0.01750909090909091
913.3341044275206,1.1145695360311383,0.004223920427393946,2.8878036330395852e-05,2.895895397529177e-06,4.6848032945402226e-07,0.01750909090909091
913.3341044275206,1.1387993085535544,0.0042239248476431904,1.9225068928357887e-05,2.8959671019451713e-06,3.118917909979834e-07,0.01750909090909091
913.3341044275206,1.1630290810759705,0.004223927847271967,1.2674462562302497e-05,2.896015763736645e-06,2.056238987712078e-07,0.01750909090909091
913.3341044275206,1.1872588535983863,0.004223929843404433,8.315298073656207e-06,2.8960481473808092e-06,1.3490433097923643e-07,0.01750909090909091
913.3341044275206,1.2114886261208024,0.004223931145548893,5.471668847839341e-06,2.8960692728974496e-06,8.877032967878116e-08,0.01750909090909091
913.3341044275206,1.2357183986432185,0.004223931977924205,3.653924049715976e-06,2.896082777333946e-06,5.927928491781079e-08,0.01750909090909091
913.3341044275206,1.2599481711656346,0.004223932499126204,2.5157211526630925e-06,2.8960912334435306e-06,4.081280153304525e-08,0.01750909090909091
913.3341044275206,1.2841779436880507,0.0042239328186842885,1.8178691721651593e-06,2.896096418104791e-06,2.9490521551807226e-08,0.01750909090909091
913.3341044275206,1.3084077162104666,0.004223933010450947,1.3990887005830693e-06,2.8960995294548516e-06,2.269594677833266e-08,0.01750909090909091
913.3341044275206,1.332637488732883,0.004223933123038527,1.1532198455558903e-06,2.896101356170172e-06,1.8706761794757624e-08,0.01750909090909091
913.3341044275206,1.3568672612552988,0.00422393318767949,1.0120570195989972e-06,2.896102404969256e-06,1.64163926033237e-08,0.01750909090909091
913.3341044275206,1.3810970337777146,0.004223933223955644,9.328373147985215e-07,2.896102993554804e-06,1.513103883050114e-08,0.01750909090909091
913.3341044275206,1.405326806300131,0.004223933243844826,8.89403455812586e-07,2.896103316262333e-06,1.442630994834473e-08,0.01750909090909091
913.3341044275206,1.4295565788225468,0.004223933254492798,8.661503216457055e-07,2.896103489031511e-06,1.404901648426445e-08,0.01750909090909091
913.3341044275206,1.4537863513449627,0.004223933260056095,8.540008716848731e-07,2.896103579301866e-06,1.385188386489337e-08,0.01750909090909091
913.3341044275206,1.478016123867379,0.004223933262891179,8.478092306085416e-07,2.8961036253061016e-06,1.3751419575633749e-08,0.01750909090909091
913.3341044275206,1.5022458963897949,0.004223933264299337,8.447333605487904e-07,2.896103648160033e-06,1.370151067766117e-08,0.01750909090909091
913.3341044275206,1.5264756689122112,0.004223933264980487,8.432447935444144e-07,2.8961036592200714e-06,1.3677357046739735e-08,0.01750909090909091
913.3341044275206,1.550705441434627,0.004223933265301666,8.425434719134696e-07,2.8961036644311138e-06,1.3665977229012426e-08,0.01750909090909091
913.3341044275206,1.5749352139570432,0.004223933265448815,8.422220253578159e-07,2.8961036668195447e-06,1.3660761309557466e-08,0.01750909090909091
913.3341044275206,1.5991649864794593,0.004223933265514526,8.420787999611362e-07,2.896103667883856e-06,1.3658437255873037e-08,0.01750909090909091
913.3341044275206,1.6233947590018754,0.004223933265542876,8.420168117073911e-07,2.8961036683444356e-06,1.3657431391233045e-08,0.01750909090909091
913.3341044275206,1.6476245315242914,0.004223933265555237,8.419907732588939e-07,2.896103668538216e-06,1.3657008869303465e-08,0.01750909090909091
913.3341044275206,1.6718543040467075,0.004223933265560503,8.419801672148013e-07,2.8961036686173065e-06,1.3656836765056783e-08,0.01750909090909091
913.3341044275206,1.6960840765691234,0.004223933265563688,8.419759820098457e-07,2.8961036686492743e-06,1.3656768851122249e-08,0.01750909090909091
