time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
119.61404184233807,0.03954854782571861,0.02860730689957493,0.419733668000768,0.049,False
119.63034469883871,0.03954864614925078,0.028583599857547867,0.41953115496435595,0.049,False
119.64664755533934,0.03954874442892359,0.02855990339068659,0.4193285919627886,0.049,False
119.66295041183999,0.039548842664735774,0.028536217499303653,0.41912597904078325,0.049,False
119.67925326834063,0.039548940856686025,0.02851254218371291,0.4189233162431805,0.049,False
119.69555612484126,0.03954903900477302,0.028488877444229014,0.4187206036149404,0.049,False
119.7118589813419,0.03954913710899549,0.028465223281168132,0.41851784120114777,0.049,False
119.72816183784255,0.03954923516935211,0.028441579694847365,0.4183150290470083,0.049,False
119.7444646943432,0.039549333185841605,0.028417946685584786,0.4181121671978484,0.049,False
119.76076755084382,0.03954943115846242,0.028394324253699983,0.41790925569912196,0.049,False
119.77707040734447,0.03954952908721342,0.028370712399513432,0.4177062945964012,0.049,False
119.7933732638451,0.03954962697209327,0.028347111123346706,0.41750328393538144,0.049,False
119.80967612034574,0.03954972481310066,0.028323520425522695,0.41730022376188314,0.049,False
119.82597897684637,0.03954982261023415,0.0282999403063652,0.4170971141218484,0.049,False
119.84228183334702,0.03954992036349242,0.028276370766199245,0.4168939550613431,0.049,False
119.85858468984766,0.039550018072874144,0.028252811805350855,0.4166907466265548,0.049,False
119.8748875463483,0.039550115738377946,0.028229263424147253,0.41648748886379644,0.049,False
119.89119040284893,0.03955021336000253,0.02820572562291685,0.41628418181950433,0.049,False
119.90749325934958,0.03955031093774648,0.028182198401989062,0.41608082554023823,0.049,False
119.92379611585022,0.03955040847160837,0.028158681761694167,0.41587742007268014,0.049,False
119.94009897235087,0.03955050596158688,0.028135175702363912,0.4156739654636385,0.049,False
119.9564018288515,0.03955060340768062,0.028111680224330866,0.4154704617600438,0.049,False
119.97270468535214,0.03955070080988822,0.028088195327928923,0.4152669090089528,0.049,False
119.98900754185279,0.039550798168208307,0.02806472101349278,0.41506330725754437,0.049,False
120.00531039835342,0.03955089548263945,0.028041257281358322,0.41485965655312274,0.049,False
120.02161325485406,0.03955099275318021,0.028017804131862587,0.4146559569431179,0.049,False
120.0379161113547,0.03955108997982923,0.027994361565343576,0.414452208475083,0.049,False
120.05421896785535,0.03955118716258513,0.027970929582140446,0.41424841119669675,0.049,False
120.07052182435598,0.039551284301446506,0.02794750818259333,0.41404456515576255,0.049,False
120.08682468085662,0.039551381396411914,0.027924097367043484,0.41384067040020955,0.049,False
120.10312753735727,0.03955147844747992,0.027900697135833083,0.41363672697809073,0.049,False
120.11943039385791,0.03955157545464914,0.02787730748930551,0.41343273493758587,0.049,False
120.13573325035854,0.039551672417918106,0.027853928427805118,0.41322869432699977,0.049,False
120.15203610685919,0.03955176933728542,0.02783055995167732,0.41302460519476253,0.049,False
120.16833896335983,0.039551866212749615,0.02780720206126854,0.4128204675894304,0.049,False
120.18464181986046,0.03955196304430927,0.027783854756926282,0.41261628155968544,0.049,False
120.20094467636109,0.03955205983196294,0.027760518038998983,0.41241204715433477,0.049,False
120.21724753286173,0.03955215657570918,0.02773719190783624,0.4122077644223134,0.049,False
120.23355038936238,0.03955225327554653,0.027713876363788557,0.4120034334126809,0.049,False
120.24985324586301,0.03955234993147359,0.027690571407207525,0.411799054174624,0.049,False
120.26615610236365,0.0395524465434887,0.02766727703844574,0.41159462675745706,0.049,False
120.2824589588643,0.03955254311159055,0.027643993257856818,0.4113901512106191,0.049,False
120.29876181536494,0.03955263963577764,0.027620720065795315,0.41118562758367644,0.049,False
120.31506467186557,0.039552736116048516,0.027597457462616798,0.41098105592632206,0.049,False
120.33136752836621,0.03955283255240169,0.027574205448677915,0.4107764362883766,0.049,False
120.34767038486686,0.03955292894483567,0.027550964024336242,0.4105717687197878,0.049,False
120.3639732413675,0.039553025293348996,0.027527733189950363,0.41036705327062983,0.049,False
120.38027609786813,0.03955312159794012,0.027504512945879907,0.4101622899911059,0.049,False
120.39657895436878,0.03955321785860764,0.027481303292485392,0.4099574789315445,0.049,False
120.41288181086942,0.03955331407534997,0.02745810423012834,0.4097526201424032,0.049,False
120.42918466737007,0.039553410248165666,0.027434915759171234,0.4095477136742665,0.049,False
120.4454875238707,0.03955350637705319,0.027411737879977645,0.4093427595778481,0.049,False
120.46179038037134,0.03955360246201103,0.027388570592911943,0.40913775790398793,0.049,False
120.47809323687198,0.039553698503037645,0.027365413898339554,0.4089327087036554,0.049,False
120.49439609337263,0.03955379450013158,0.02734226779662687,0.40872761202794716,0.049,False
120.51069894987326,0.039553890453291204,0.02731913228814121,0.4085224679280893,0.049,False
120.5270018063739,0.039553986362515094,0.027296007373250872,0.4083172764554353,0.049,False
120.54330466287455,0.039554082227801664,0.02727289305232515,0.40811203766146864,0.049,False
120.55960751937516,0.03955417804914941,0.027249789325734047,0.40790675159779893,0.049,False
120.57591037587581,0.03955427382655681,0.02722669619384876,0.4077014183161667,0.049,False
120.59221323237645,0.039554369560022284,0.02720361365704138,0.40749603786844185,0.049,False
120.6085160888771,0.03955446524954433,0.027180541715684868,0.40729061030662206,0.049,False
120.62481894537773,0.03955456089512131,0.02715748037015313,0.407085135682835,0.049,False
120.64112180187837,0.039554656496751744,0.027134429620821,0.4068796140493371,0.049,False
120.65742465837901,0.03955475205443406,0.027111389468064205,0.40667404545851427,0.049,False
120.67372751487966,0.03955484756816667,0.027088359912259417,0.4064684299628825,0.049,False
120.69003037138029,0.03955494303794801,0.027065340953784208,0.40626276761508706,0.049,False
120.70633322788093,0.03955503846377653,0.027042332593017093,0.4060570584679032,0.049,False
120.72263608438158,0.03955513384565066,0.027019334830337447,0.405851302574236,0.049,False
120.73893894088222,0.0395552291835687,0.02699634766612555,0.4056454999871213,0.049,False
120.75524179738285,0.039555324477529234,0.02697337110076267,0.4054396507597241,0.049,False
120.7715446538835,0.03955541972753066,0.026950405134630814,0.4052337549453396,0.049,False
120.78784751038414,0.03955551493357136,0.026927449768112934,0.4050278125973938,0.049,False
120.80415036688478,0.03955561009564975,0.0269045050015929,0.40482182376944364,0.049,False
120.82045322338541,0.039555705213764225,0.0268815708354555,0.40461578851517666,0.049,False
120.83675607988606,0.0395558002879132,0.026858647270086352,0.40440970688841116,0.049,False
120.8530589363867,0.039555895318095065,0.026835734305871845,0.40420357894309517,0.049,False
120.86936179288735,0.0395559903043082,0.026812831943199365,0.40399740473330914,0.049,False
120.88566464938798,0.039556085246551,0.026789940182457127,0.4037911843132641,0.049,False
120.90196750588862,0.03955618014482181,0.026767059024034187,0.40358491773730254,0.049,False
120.91827036238926,0.039556274999119095,0.026744188468320478,0.4033786050598976,0.049,False
120.9345732188899,0.03955636980944119,0.02672132851570677,0.40317224633565485,0.049,False
120.95087607539052,0.039556464575786474,0.026698479166584663,0.40296584161931065,0.049,False
120.96717893189117,0.03955655929815335,0.026675640421346743,0.40275939096573443,0.049,False
120.98348178839181,0.03955665397654017,0.026652812280386164,0.4025528944299252,0.049,False
120.99978464489244,0.03955674861094518,0.02662999474409715,0.4023463520670169,0.049,False
121.01608750139309,0.0395568432013669,0.02660718781287461,0.4021397639322721,0.049,False
121.03239035789373,0.03955693774780365,0.026584391487114445,0.4019331300810886,0.049,False
121.04869321439438,0.03955703225025376,0.026561605767213132,0.40172645056899414,0.049,False
121.064996070895,0.039557126708715605,0.02653883065356813,0.40151972545164993,0.049,False
121.08129892739565,0.03955722112318751,0.026516066146577786,0.4013129547848509,0.049,False
121.0976017838963,0.03955731549366784,0.026493312246641088,0.40110613862452255,0.049,False
121.11390464039694,0.03955740982015492,0.02647056895415791,0.4008992770267243,0.049,False
121.13020749689757,0.03955750410264711,0.02644783626952888,0.40069237004764763,0.049,False
121.14651035339821,0.039557598341142725,0.026425114193155453,0.40048541774361784,0.049,False
121.16281320989886,0.03955769253564014,0.026402402725440016,0.40027842017109383,0.049,False
121.17911606639949,0.03955778668613764,0.02637970186678542,0.40007137738666554,0.049,False
121.19541892290013,0.039557880792633546,0.02635701161759562,0.39986428944705893,0.049,False
121.21172177940078,0.0395579748551262,0.026334331978275227,0.3996571564091319,0.049,False
121.22802463590142,0.039558068873613995,0.026311662949229545,0.3994499783298752,0.049,False
121.24432749240205,0.039558162848095005,0.026289004530864774,0.39924275526641606,0.049,False
121.2606303489027,0.03955825677856764,0.026266356723587875,0.39903548727601335,0.049,False
121.27693320540334,0.03955835066503035,0.02624371952780637,0.3988281744160579,0.049,False
121.29323606190398,0.03955844450748138,0.026221092943928808,0.3986208167440782,0.049,False
121.30953891840461,0.039558538305919,0.02619847697236439,0.3984134143177355,0.049,False
121.32584177490524,0.03955863206034155,0.026175871613523114,0.3982059671948259,0.049,False
121.34214463140589,0.03955872577074729,0.02615327686781561,0.39799847543327854,0.049,False
121.35844748790653,0.03955881943713449,0.026130692735653327,0.3977909390911581,0.049,False
121.37475034440716,0.039558913059501516,0.026108119217448364,0.39758335822666235,0.049,False
121.3910532009078,0.03955900663784656,0.02608555631361369,0.39737573289812606,0.049,False
121.40735605740845,0.03955910017216794,0.0260630040245629,0.39716806316401704,0.049,False
121.4236589139091,0.03955919366246392,0.026040462350710378,0.3969603490829388,0.049,False
121.43996177040972,0.03955928710873282,0.026017931292471187,0.3967525907136295,0.049,False
121.45626462691037,0.03955938051097293,0.02599541085026115,0.3965447881149627,0.049,False
121.47256748341101,0.03955947386918252,0.02597290102449674,0.3963369413459466,0.049,False
121.48887033991164,0.03955956718335973,0.025950401815595207,0.39612905046572666,0.049,False
121.50517319641229,0.039559660453502975,0.02592791322397438,0.39592111553358056,0.049,False
121.52147605291293,0.039559753679610475,0.025905435250052917,0.3957131366089241,0.049,False
121.53777890941357,0.03955984686168053,0.025882967894250174,0.3955051137513084,0.049,False
121.5540817659142,0.03955993999971136,0.025860511156986114,0.39529704702041973,0.049,False
121.57038462241485,0.039560033093701256,0.025838065038681284,0.3950889364760793,0.049,False
121.5866874789155,0.03956012614364847,0.025815629539757173,0.3948807821782466,0.049,False
121.60299033541614,0.0395602191495512,0.025793204660635765,0.39467258418701623,0.049,False
121.61929319191677,0.03956031211140772,0.025770790401739806,0.39446434256261903,0.049,False
121.63559604841741,0.039560405029216275,0.02574838676349267,0.3942560573654222,0.049,False
121.65189890491806,0.03956049790297511,0.025725993746318326,0.3940477286559285,0.049,False
121.6682017614187,0.039560590732682484,0.025703611350641548,0.3938393564947789,0.049,False
121.68450461791933,0.03956068351833662,0.02568123957688764,0.3936309409427497,0.049,False
121.70080747441996,0.03956077625993577,0.025658878425482562,0.3934224820607539,0.049,False
121.7171103309206,0.03956086895747811,0.025636527896852997,0.39321397990984275,0.049,False
121.73341318742125,0.03956096161096186,0.025614187991426257,0.3930054345512037,0.049,False
121.74971604392188,0.039561054220385306,0.025591858709630187,0.3927968460461604,0.049,False
121.76601890042252,0.03956114678574662,0.02556954005189336,0.3925882144561747,0.049,False
121.78232175692317,0.03956123930704406,0.025547232018645016,0.39237953984284607,0.049,False
121.7986246134238,0.03956133178427584,0.025524934610314905,0.3921708222679103,0.049,False
121.81492746992444,0.03956142421744016,0.025502647827333386,0.39196206179324056,0.049,False
121.83123032642509,0.03956151660653526,0.025480371670131525,0.39175325848084874,0.049,False
121.84753318292573,0.03956160895155932,0.025458106139141012,0.39154441239288423,0.049,False
121.86383603942636,0.03956170125251056,0.025435851234794003,0.39133552359163337,0.049,False
121.880138895927,0.039561793509387176,0.025413606957523437,0.3911265921395218,0.049,False
121.89644175242765,0.03956188572218735,0.0253913733077627,0.3909176180991118,0.049,False
121.91274460892829,0.039561977890909275,0.025369150285945816,0.3907086015331046,0.049,False
121.92904746542892,0.03956207001555118,0.02534693789250746,0.39049954250433955,0.049,False
121.94535032192957,0.03956216209611132,0.025324736127882736,0.3902904410757931,0.049,False
121.96165317843021,0.03956225413258785,0.02530254499250752,0.3900812973105822,0.049,False
121.97795603493086,0.0395623461249788,0.025280364486818037,0.38987211127196125,0.049,False
121.99425889143149,0.03956243807328255,0.025258194611251394,0.38966288302332386,0.049,False
122.01056174793213,0.03956252997749716,0.02523603536624484,0.3894536126282006,0.049,False
122.02686460443277,0.03956262183762082,0.025213886752236573,0.3892443001502635,0.049,False
122.04316746093342,0.03956271365365183,0.02519174876966506,0.3890349456533203,0.049,False
122.05947031743405,0.03956280542558833,0.025169621418969487,0.38882554920132034,0.049,False
122.07577317393469,0.03956289715342847,0.025147504700589542,0.38861611085835157,0.049,False
122.09207603043532,0.03956298883717041,0.025125398614965454,0.38840663068864095,0.049,False
122.10837888693595,0.03956308047681239,0.025103303162538088,0.3881971087565556,0.049,False
122.1246817434366,0.039563172072352534,0.02508121834374857,0.3879875451265999,0.049,False
122.14098459993724,0.039563263623789,0.025059144159038794,0.3877779398634199,0.049,False
