time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
145.9372911384954,0.014544756100108809,0.03017049892522395,0.6747249659681311,0.042105263157894736,False
145.95656442301888,0.014544792822270836,0.030147259553338027,0.6745552721537398,0.042105263157894736,False
145.97583770754238,0.014544829529459475,0.03012402965730362,0.6743854713493646,0.042105263157894736,False
145.99511099206586,0.014544866221674571,0.030100809237318706,0.6742155634976579,0.042105263157894736,False
146.01438427658934,0.014544902898915777,0.030077598293582877,0.6740455485413069,0.042105263157894736,False
146.03365756111282,0.014544939561182775,0.03005439682629686,0.673875426423027,0.042105263157894736,False
146.05293084563627,0.014544976208475262,0.030031204835662722,0.6737051970855631,0.042105263157894736,False
146.07220413015975,0.014545012840792898,0.030008022321884223,0.6735348604716943,0.042105263157894736,False
146.09147741468325,0.014545049458135355,0.029984849285166308,0.6733644165242287,0.042105263157894736,False
146.11075069920673,0.014545086060502317,0.029961685725715104,0.6731938651860041,0.042105263157894736,False
146.13002398373018,0.01454512264789343,0.029938531643738383,0.6730232063998925,0.042105263157894736,False
146.1492972682537,0.014545159220308388,0.02991538703944523,0.6728524401087961,0.042105263157894736,False
146.16857055277717,0.014545195777746883,0.029892251913045863,0.6726815662556473,0.042105263157894736,False
146.18784383730065,0.014545232320208502,0.02986912626475205,0.6725105847834136,0.042105263157894736,False
146.2071171218241,0.014545268847692966,0.0298460100947769,0.6723394956350927,0.042105263157894736,False
146.2263904063476,0.014545305360199929,0.02982290340333474,0.6721682987537144,0.042105263157894736,False
146.24566369087105,0.014545341857729053,0.029799806190641487,0.6719969940823431,0.042105263157894736,False
146.26493697539453,0.014545378340279991,0.029776718456914163,0.6718255815640743,0.042105263157894736,False
146.28421025991804,0.0145454148078524,0.029753640202371236,0.6716540611420376,0.042105263157894736,False
146.30348354444152,0.014545451260445931,0.029730571427232563,0.6714824327593959,0.042105263157894736,False
146.32275682896497,0.014545487698060232,0.02970751213171919,0.6713106963593448,0.042105263157894736,False
146.34203011348845,0.014545524120694958,0.029684462316053588,0.6711388518851141,0.042105263157894736,False
146.36130339801196,0.014545560528349766,0.029661421980459762,0.6709668992799692,0.042105263157894736,False
146.38057668253543,0.014545596921024329,0.029638391125162596,0.670794838487206,0.042105263157894736,False
146.39984996705888,0.014545633298718077,0.02961536975038869,0.6706226694501614,0.042105263157894736,False
146.4191232515824,0.014545669661430905,0.029592357856365662,0.6704503921121973,0.042105263157894736,False
146.43839653610584,0.01454570600916237,0.029569355443322717,0.6702780064167182,0.042105263157894736,False
146.45766982062935,0.014545742341912117,0.029546362511490294,0.6701055123071613,0.042105263157894736,False
146.4769431051528,0.014545778659679782,0.029523379061099943,0.6699329097269976,0.042105263157894736,False
146.4962163896763,0.014545814962464976,0.029500405092385006,0.6697601986197379,0.042105263157894736,False
146.51548967419976,0.014545851250267338,0.02947744060557952,0.6695873789289235,0.042105263157894736,False
146.53476295872323,0.014545887523086476,0.029454485600919254,0.6694144505981353,0.042105263157894736,False
146.5540362432467,0.014545923780922027,0.02943154007864138,0.6692414135709909,0.042105263157894736,False
146.57330952777022,0.014545960023773619,0.02940860403898393,0.6690682677911409,0.042105263157894736,False
146.59258281229367,0.014545996251640875,0.029385677482186692,0.6688950132022765,0.042105263157894736,False
146.61185609681715,0.014546032464523398,0.02936276040849028,0.6687216497481219,0.042105263157894736,False
146.63112938134066,0.014546068662420815,0.02933985281813706,0.6685481773724418,0.042105263157894736,False
146.65040266586414,0.014546104845332754,0.029316954711370503,0.6683745960190371,0.042105263157894736,False
146.66967595038759,0.01454614101325882,0.029294066088435437,0.6682009056317467,0.042105263157894736,False
146.68894923491106,0.01454617716619861,0.02927118694957774,0.6680271061544459,0.042105263157894736,False
146.70822251943454,0.014546213304151756,0.029248317295044762,0.667853197531049,0.042105263157894736,False
146.72749580395802,0.014546249427117856,0.029225457125085192,0.6676791797055092,0.042105263157894736,False
146.7467690884815,0.014546285535096511,0.02920260643994889,0.6675050526218175,0.042105263157894736,False
146.766042373005,0.014546321628087331,0.02917976523988699,0.6673308162240036,0.042105263157894736,False
146.78531565752846,0.014546357706089915,0.029156933525152143,0.6671564704561381,0.042105263157894736,False
146.80458894205194,0.014546393769103902,0.029134111295997845,0.666982015262327,0.042105263157894736,False
146.82386222657541,0.014546429817128767,0.029111298552679125,0.6668074505867201,0.042105263157894736,False
146.84313551109892,0.014546465850164187,0.02908849529545233,0.6666327763735045,0.042105263157894736,False
146.86240879562237,0.014546501868209782,0.02906570152457503,0.6664579925669074,0.042105263157894736,False
146.88168208014585,0.014546537871265114,0.029042917240306016,0.666283099111197,0.042105263157894736,False
146.90095536466936,0.014546573859329781,0.029020142442905204,0.6661080959506802,0.042105263157894736,False
146.92022864919284,0.014546609832403374,0.02899737713263392,0.665932983029706,0.042105263157894736,False
146.93950193371631,0.014546645790485473,0.028974621309754648,0.6657577602926635,0.042105263157894736,False
146.95877521823977,0.014546681733575649,0.028951874974531378,0.6655824276839853,0.042105263157894736,False
146.97804850276327,0.014546717661673477,0.028929138127229217,0.6654069851481438,0.042105263157894736,False
146.99732178728672,0.014546753574778536,0.028906410768114205,0.6652314326296509,0.042105263157894736,False
147.0165950718102,0.014546789472890441,0.028883692897454044,0.6650557700730632,0.042105263157894736,False
147.0358683563337,0.014546825356008727,0.028860984515517597,0.6648799974229793,0.042105263157894736,False
147.0551416408572,0.01454686122413298,0.02883828562257482,0.6647041146240389,0.042105263157894736,False
147.07441492538064,0.014546897077262788,0.02881559621889695,0.6645281216209242,0.042105263157894736,False
147.09368820990412,0.014546932915397708,0.028792916304756673,0.6643520183583627,0.042105263157894736,False
147.11296149442762,0.014546968738537298,0.028770245880427578,0.664175804781122,0.042105263157894736,False
147.1322347789511,0.014547004546681128,0.0287475849461846,0.6639994808340139,0.042105263157894736,False
147.15150806347455,0.014547040339828766,0.02872493350230395,0.6638230464618945,0.042105263157894736,False
147.17078134799806,0.014547076117979773,0.02870229154906317,0.6636465016096641,0.042105263157894736,False
147.1900546325215,0.014547111881133725,0.02867965908674086,0.663469846222266,0.042105263157894736,False
147.20932791704502,0.01454714762929016,0.028657036115616624,0.6632930802446863,0.042105263157894736,False
147.22860120156847,0.014547183362448656,0.02863442263597164,0.6631162036219581,0.042105263157894736,False
147.24787448609197,0.014547219080608765,0.028611818648088184,0.6629392162991589,0.042105263157894736,False
147.26714777061542,0.014547254783769916,0.028589224152249838,0.6627621182214135,0.042105263157894736,False
147.2864210551389,0.014547290471931814,0.028566639148741173,0.6625849093338865,0.042105263157894736,False
147.3056943396624,0.014547326145093962,0.028544063637848227,0.6624075895817927,0.042105263157894736,False
147.3249676241859,0.014547361803255918,0.0285214976198581,0.6622301589103913,0.042105263157894736,False
147.34424090870934,0.014547397446417214,0.028498941095058888,0.6620526172649859,0.042105263157894736,False
147.36351419323282,0.014547433074577386,0.028476394063740168,0.6618749645909288,0.042105263157894736,False
147.38278747775632,0.014547468687735972,0.02845385652619262,0.6616972008336178,0.042105263157894736,False
147.4020607622798,0.014547504285892516,0.028431328482708105,0.6615193259384978,0.042105263157894736,False
147.42133404680325,0.01454753986904657,0.028408809933579693,0.6613413398510606,0.042105263157894736,False
147.44060733132676,0.014547575437197651,0.028386300879101625,0.6611632425168454,0.042105263157894736,False
147.4598806158502,0.014547610990345307,0.028363801319569393,0.6609850338814396,0.042105263157894736,False
147.4791539003737,0.014547646528489036,0.02834131125527948,0.6608067138904773,0.042105263157894736,False
147.49842718489717,0.014547682051628411,0.02831883068652964,0.6606282824896402,0.042105263157894736,False
147.51770046942067,0.014547717559762922,0.02829635961361891,0.6604497396246609,0.042105263157894736,False
147.53697375394412,0.014547753052892106,0.028273898036847548,0.6602710852413198,0.042105263157894736,False
147.5562470384676,0.014547788531015517,0.028251445956516543,0.6600923192854427,0.042105263157894736,False
147.5755203229911,0.01454782399413262,0.02822900337292852,0.6599134417029093,0.042105263157894736,False
147.5947936075146,0.014547859442242999,0.028206570286386973,0.659734452439645,0.042105263157894736,False
147.61406689203804,0.014547894875346124,0.02818414669719687,0.6595553514416284,0.042105263157894736,False
147.63334017656152,0.014547930293441556,0.028161732605664055,0.6593761386548849,0.042105263157894736,False
147.652613461085,0.014547965696528777,0.02813932801209549,0.6591968140254907,0.042105263157894736,False
147.67188674560848,0.014548001084607187,0.028116932916799585,0.659017377499576,0.042105263157894736,False
147.69116003013195,0.014548036457676487,0.02809454732008563,0.6588378290233151,0.042105263157894736,False
147.71043331465543,0.014548071815736158,0.028072171222264086,0.6586581685429366,0.042105263157894736,False
147.7297065991789,0.014548107158785644,0.02804980462364672,0.6584783960047221,0.042105263157894736,False
147.7489798837024,0.01454814248682447,0.028027447524546282,0.6582985113550026,0.042105263157894736,False
147.76825316822587,0.01454817779985219,0.02800509992527675,0.6581185145401602,0.042105263157894736,False
147.78752645274938,0.014548213097868114,0.02798276182615326,0.6579384055066341,0.042105263157894736,False
147.80679973727285,0.014548248380871966,0.02796043322749186,0.6577581842009065,0.042105263157894736,False
147.8260730217963,0.014548283648863165,0.027938114129610007,0.6575778505695198,0.042105263157894736,False
147.84534630631978,0.01454831890184124,0.027915804532826122,0.6573974045590657,0.042105263157894736,False
147.8646195908433,0.014548354139805614,0.027893504437459866,0.6572168461161918,0.042105263157894736,False
147.88389287536677,0.014548389362755829,0.027871213843831823,0.6570361751875958,0.042105263157894736,False
147.90316615989022,0.014548424570691347,0.027848932752263942,0.6568553917200315,0.042105263157894736,False
147.92243944441373,0.014548459763611705,0.027826661163079046,0.656674495660304,0.042105263157894736,False
147.94171272893718,0.014548494941516355,0.02780439907660142,0.6564934869552768,0.042105263157894736,False
147.96098601346065,0.014548530104404813,0.0277821464931559,0.6563123655518616,0.042105263157894736,False
147.98025929798413,0.014548565252276555,0.027759903413068738,0.6561311313970285,0.042105263157894736,False
147.99953258250764,0.014548600385131031,0.027737669836667443,0.655949784437804,0.042105263157894736,False
148.0188058670311,0.014548635502967755,0.027715445764280318,0.6557683246212664,0.042105263157894736,False
148.03807915155457,0.014548670605786195,0.027693231196237116,0.6555867518945527,0.042105263157894736,False
148.05735243607808,0.014548705693585866,0.027671026132868523,0.6554050662048541,0.042105263157894736,False
148.07662572060156,0.014548740766366234,0.027648830574505963,0.6552232674994153,0.042105263157894736,False
148.095899005125,0.014548775824126699,0.027626644521482457,0.6550413557255427,0.042105263157894736,False
148.11517228964848,0.01454881086686674,0.027604467974131807,0.6548593308305954,0.042105263157894736,False
148.13444557417196,0.014548845894585907,0.02758230093278907,0.65467719276199,0.042105263157894736,False
148.15371885869547,0.014548880907283629,0.02756014339779024,0.6544949414672003,0.042105263157894736,False
148.17299214321892,0.01454891590495938,0.027537995369472556,0.6543125768937589,0.042105263157894736,False
148.19226542774243,0.014548950887612615,0.027515856848174182,0.6541300989892547,0.042105263157894736,False
148.21153871226588,0.014548985855242806,0.027493727834234396,0.6539475077013346,0.042105263157894736,False
148.23081199678936,0.01454902080784941,0.027471608327993655,0.6537648029777051,0.042105263157894736,False
148.25008528131283,0.014549055745431898,0.02744949832979323,0.6535819847661289,0.042105263157894736,False
148.26935856583634,0.014549090667989734,0.02742739783997567,0.6533990530144294,0.042105263157894736,False
148.2886318503598,0.014549125575522372,0.027405306858884388,0.6532160076704873,0.042105263157894736,False
