time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
178.946914202438,0.5845599197279642,0.0039932688135104,6.979993490086751e-07,2.6331388421698842e-06,1.0895070065781212e-08,0.048
178.946914202438,0.5964897140081267,0.003993268854458806,5.996443010051642e-07,2.6331394821774438e-06,9.357813060593897e-09,0.048
178.946914202438,0.6084195082882892,0.0039932688777077445,5.438023731436624e-07,2.6331398455663917e-06,8.484976103245946e-09,0.048
178.946914202438,0.6203493025684518,0.003993268890639828,5.127408832268506e-07,2.633140047708308e-06,7.999444188338663e-09,0.048
178.946914202438,0.6322790968486143,0.003993268897684588,4.958202352999797e-07,2.6331401578302254e-06,7.734938404777315e-09,0.048
178.946914202438,0.6442088911287768,0.003993268901441352,4.867968094039463e-07,2.6331402165589304e-06,7.593875684653161e-09,0.048
178.946914202438,0.6561386854089394,0.003993268903401602,4.820880720914458e-07,2.6331402472070888e-06,7.520260430186144e-09,0.048
178.946914202438,0.6680684796891019,0.003993268904402045,4.796846713336124e-07,2.633140262851051e-06,7.48268429973725e-09,0.048
178.946914202438,0.6799982739692644,0.003993268904900896,4.784853439250525e-07,2.6331402706577325e-06,7.463932365066583e-09,0.048
178.946914202438,0.691928068249427,0.00399326890514475,4.779005125442092e-07,2.6331402744651185e-06,7.454787834623276e-09,0.048
178.946914202438,0.7038578625295895,0.003993268905260489,4.776219733931077e-07,2.6331402762782997e-06,7.450432321062775e-09,0.048
178.946914202438,0.715787656809752,0.003993268905314421,4.774924718336062e-07,2.6331402771214253e-06,7.448407202456806e-09,0.048
178.946914202438,0.7277174510899146,0.003993268905339221,4.774337288662148e-07,2.633140277504117e-06,7.447488544896986e-09,0.048
178.946914202438,0.7396472453700771,0.003993268905350368,4.774077466898223e-07,2.6331402776735082e-06,7.447082199288114e-09,0.048
178.946914202438,0.7515770396502396,0.0039932689053555825,4.773965479964068e-07,2.6331402777467905e-06,7.446907049491528e-09,0.048
178.946914202438,0.7635068339304022,0.003993268905358914,4.773918474258011e-07,2.633140277778307e-06,7.44683352787157e-09,0.048
178.946914202438,0.7754366282105647,0.003993268905360592,4.773899273027285e-07,2.63314027779139e-06,7.446803493695197e-09,0.048
178.946914202438,0.7873664224907272,0.003993268905362269,4.773891645391745e-07,2.6331402777972517e-06,7.446791562093756e-09,0.048
178.946914202438,0.7992962167708898,0.003993268905363946,4.773888700958708e-07,2.633140277800194e-06,7.44678695600179e-09,0.048
178.946914202438,0.8112260110510523,0.003993268905365622,4.773887597360087e-07,2.6331402778019874e-06,7.446785229511355e-09,0.048
178.946914202438,0.8231558053312148,0.003993268905367298,4.773887196089458e-07,2.6331402778033427e-06,7.446784601724064e-09,0.048
178.946914202438,0.8350855996113774,0.003993268905368975,4.773887054687187e-07,2.6331402778045353e-06,7.446784380489099e-09,0.048
178.946914202438,0.8470153938915399,0.003993268905370652,4.773887006453137e-07,2.633140277805671e-06,7.44678430501921e-09,0.048
178.946914202438,0.8589451881717024,0.003993268905372328,4.773886990554444e-07,2.633140277806786e-06,7.446784280141739e-09,0.048
178.946914202438,0.870874982451865,0.003993268905374004,4.773886985509982e-07,2.6331402778078947e-06,7.446784272247883e-09,0.048
178.946914202438,0.8828047767320275,0.00399326890537568,4.773886983985672e-07,2.633140277808999e-06,7.446784269862261e-09,0.048
178.946914202438,0.89473457101219,0.003993268905377356,4.77388698356585e-07,2.6331402778101046e-06,7.446784269205092e-09,0.048
178.946914202438,0.9066643652923526,0.003993268905379033,4.773886983473e-07,2.63314027781121e-06,7.446784269059834e-09,0.048
178.946914202438,0.9185941595725151,0.003993268905380709,4.773886983436118e-07,2.6331402778123145e-06,7.446784269002301e-09,0.048
178.946914202438,0.9305239538526776,0.003993268905382386,4.773886983399236e-07,2.6331402778134194e-06,7.446784268944768e-09,0.048
178.946914202438,0.9424537481328402,0.0039932689053840615,4.773886983362354e-07,2.633140277814525e-06,7.446784268887235e-09,0.048
178.946914202438,0.9543835424130026,0.003993268905385739,4.773886983325472e-07,2.6331402778156298e-06,7.446784268829701e-09,0.048
178.946914202438,0.9663133366931652,0.003993268905387415,4.77388698328859e-07,2.6331402778167347e-06,7.446784268772168e-09,0.048
178.946914202438,0.9782431309733278,0.003993268905389092,4.773886983251708e-07,2.6331402778178405e-06,7.446784268714633e-09,0.048
178.946914202438,0.9901729252534902,0.003993268905390768,4.773886983214826e-07,2.6331402778189455e-06,7.446784268657102e-09,0.048
178.946914202438,1.0021027195336527,0.0039932689053924445,4.773886983177944e-07,2.6331402778200496e-06,7.446784268599569e-09,0.048
178.946914202438,1.0140325138138153,0.003993268905394121,4.773886983141062e-07,2.633140277821155e-06,7.446784268542033e-09,0.048
178.946914202438,1.025962308093978,0.003993268905395796,4.77388698310418e-07,2.6331402778222595e-06,7.446784268484502e-09,0.048
178.946914202438,1.0378921023741403,0.003993268905397472,4.773886983067299e-07,2.6331402778233636e-06,7.446784268426967e-09,0.048
178.946914202438,1.049821896654303,0.003993268905399148,4.773886983030417e-07,2.6331402778244686e-06,7.446784268369434e-09,0.048
178.946914202438,1.0617516909344655,0.003993268905400825,4.773886982993535e-07,2.6331402778255735e-06,7.446784268311901e-09,0.048
178.946914202438,1.073681485214628,0.003993268905402502,4.773886982956653e-07,2.633140277826679e-06,7.446784268254367e-09,0.048
178.946914202438,1.0856112794947905,0.003993268905404177,4.773886982919771e-07,2.633140277827783e-06,7.446784268196834e-09,0.048
178.946914202438,1.0975410737749531,0.003993268905405853,4.773886982882889e-07,2.633140277828888e-06,7.446784268139301e-09,0.048
178.946914202438,1.1094708680551155,0.003993268905407529,4.773886982846007e-07,2.633140277829992e-06,7.446784268081768e-09,0.048
178.946914202438,1.1214006623352781,0.0039932689054092045,4.773886982809125e-07,2.6331402778310974e-06,7.446784268024235e-09,0.048
178.946914202438,1.1333304566154407,0.003993268905410881,4.773886982772243e-07,2.633140277832202e-06,7.446784267966699e-09,0.048
178.946914202438,1.1452602508956031,0.003993268905412558,4.773886982735361e-07,2.633140277833308e-06,7.446784267909168e-09,0.048
178.946914202438,1.1571900451757657,0.003993268905414234,4.773886982698478e-07,2.6331402778344123e-06,7.446784267851635e-09,0.048
178.946914202438,1.1691198394559283,0.00399326890541591,4.773886982661596e-07,2.633140277835517e-06,7.446784267794101e-09,0.048
178.946914202438,1.1810496337360907,0.003993268905417587,4.773886982624714e-07,2.6331402778366218e-06,7.446784267736568e-09,0.048
178.946914202438,1.1929794280162533,0.0039932689054192625,4.773886982587832e-07,2.633140277837727e-06,7.4467842676790354e-09,0.048
186.40303562753957,0.011929794280162534,0.003983617044799097,0.023183392158812578,2.4903570402534796e-06,0.0003429601113238055,0.048
186.40303562753957,0.02385958856032507,0.003984260630026045,0.021637559304690187,2.4994128943308614e-06,0.0003212087824544265,0.048
186.40303562753957,0.0357893828404876,0.0039848898590100134,0.020126208723575467,2.5083278900836804e-06,0.00029979578067257845,0.048
186.40303562753957,0.04771917712065014,0.003985503420817092,0.018652489154827517,2.5170797401001792e-06,0.0002787746382055202,0.048
186.40303562753957,0.05964897140081266,0.003986099965113213,0.017219643973912985,2.525645118109597e-06,0.0002582013825344555,0.048
186.40303562753957,0.0715787656809752,0.003986678113230333,0.01583098461231084,2.5339998261039955e-06,0.00023813413498698796,0.048
186.40303562753957,0.08350855996113773,0.003987236472472557,0.014489856196953926,2.542119020352181e-06,0.00021863256787762526,0.048
186.40303562753957,0.09543835424130027,0.003987773653953449,0.013199594705627935,2.5499775025260893e-06,0.00019975720525290618,0.048
186.40303562753957,0.1073681485214628,0.003988288294152095,0.01196347519305283,2.55755008032025e-06,0.0001815685567224446,0.048
186.40303562753957,0.11929794280162533,0.003988779080209053,0.010784651030483719,2.564811999085586e-06,0.00016412608071772738,0.048
186.40303562753957,0.13122773708178787,0.003989244778767419,0.009666084634034865,2.5717394420132747e-06,0.00014748698310189205,0.048
186.40303562753957,0.1431575313619504,0.0039896842678761365,0.008610470835923307,2.578310091256207e-06,0.00013170486941112148,0.048
186.40303562753957,0.15508732564211294,0.003990096571138424,0.007620154862237711,2.5845037362007303e-06,0.00011682828384349061,0.048
186.40303562753957,0.16701711992227547,0.003990480892914662,0.006697047779506216,2.590302908214652e-06,0.00010289918465362222,0.048
186.40303562753957,0.178946914202438,0.003990836653005605,0.005842543189022146,2.595693514153153e-06,8.995142252830957e-05,0.048
186.40303562753957,0.19087670848260055,0.003991163518895671,0.00505743978039642,2.6006654344981444e-06,7.800930390610481e-05,0.048
186.40303562753957,0.20280650276276307,0.0039914614333791485,0.004341874975469593,2.605213047225988e-06,6.708633268829826e-05,0.048
186.40303562753957,0.2147362970429256,0.003991730635281353,0.0036952751584110564,2.609335636419549e-06,5.718422878140731e-05,0.048
186.40303562753957,0.22666609132308815,0.003991971671079251,0.0031163277631144,2.613037646262274e-06,4.829231801468674e-05,0.048
186.40303562753957,0.23859588560325065,0.003992185395565359,0.0026029796763605913,2.6163287470771584e-06,4.03873735060816e-05,0.048
186.40303562753957,0.2505256798834132,0.003992372960296839,0.0021524649827377477,2.6192236906783828e-06,3.343396308086858e-05,0.048
186.40303562753957,0.26245547416357573,0.003992535789397283,0.0017613630853313075,2.621741946958633e-06,2.7385322141167328e-05,0.048
186.40303562753957,0.2743852684437383,0.003992675543275292,0.0014256858496394284,2.6239071310527593e-06,2.2184729553575185e-05,0.048
186.40303562753957,0.2863150627239008,0.003992794071872215,0.0011409898977972476,2.6257462486201926e-06,1.7767320401577463e-05,0.048
186.40303562753957,0.29824485700406334,0.003992893360021265,0.0009025078496084734,2.627288803401325e-06,1.4062229545995783e-05,0.048
186.40303562753957,0.3101746512842259,0.00399297546825503,0.0007052904986573155,2.6285658238581955e-06,1.09949295430913e-05,0.048
186.40303562753957,0.3221044455643884,0.0039930424728151104,0.0005443509032483825,2.6296088725021302e-06,8.489610149959758e-06,0.048
186.40303562753957,0.33403423984455094,0.003993096408638901,0.00041480132634679064,2.6304491014178638e-06,6.471446873771779e-06,0.048
186.40303562753957,0.3459640341247135,0.003993139218712284,0.0003119748878122953,2.631116410578285e-06,4.868622632037008e-06,0.048
186.40303562753957,0.357893828404876,0.003993172712441515,0.00023152555139400666,2.6316387529587493e-06,3.613996814505244e-06,0.048
186.40303562753957,0.36982362268503854,0.003993198534735232,0.00016950238683264887,2.632041614200974e-06,2.6463550937780906e-06,0.048
186.40303562753957,0.3817534169652011,0.003993218146432551,0.00012239658224793377,2.6323476770482964e-06,1.9112154336247893e-06,0.048
186.40303562753957,0.3936832112453636,0.003993232815707162,8.716208924990691e-05,2.6325766643326744e-06,1.3612052288110708e-06,0.048
186.40303562753957,0.40561300552552615,0.003993243619252797,6.121277735455865e-05,2.632745340844917e-06,9.560568225014722e-07,0.048
186.40303562753957,0.4175427998056887,0.003993251451469313,4.240037069238843e-05,2.632867645126013e-06,6.622909625231046e-07,0.048
186.40303562753957,0.4294725940858512,0.003993257039565858,2.8978170512624673e-05,2.6329549174689156e-06,4.526691655730839e-07,0.048
186.40303562753957,0.44140238836601375,0.003993260962456616,1.955567013529659e-05,2.633016189885036e-06,3.05497247210123e-07,0.048
186.40303562753957,0.4533321826461763,0.003993263671491316,1.304876216944957e-05,2.6330585066300755e-06,2.0385544891446525e-07,0.048
186.40303562753957,0.4652619769263388,0.00399326551137944,8.629481206680753e-06,2.6330872490111847e-06,1.3481828102683683e-07,0.048
186.40303562753957,0.4771917712065013,0.003993266740055609,5.678286957358573e-06,2.6331064444806128e-06,8.871210532436148e-08,0.048
186.40303562753957,0.4891215654866639,0.003993267546642145,3.7409217935389554e-06,2.6331190464847185e-06,5.844296268226336e-08,0.048
186.40303562753957,0.5010513597668264,0.003993268067030012,2.4909859865106543e-06,2.63312717743332e-06,3.8912980250166515e-08,0.048
186.40303562753957,0.512981154046989,0.00399326839691077,1.698634942777214e-06,2.63313233203687e-06,2.653197117979913e-08,0.048
186.40303562753957,0.5249109483271515,0.003993268602323604,1.2052475186656964e-06,2.633135541918413e-06,1.8822050601159123e-08,0.048
186.40303562753957,0.536840742607314,0.003993268727932477,9.035435100154741e-07,2.633137504848009e-06,1.4107223578549735e-08,0.048
186.40303562753957,0.5487705368874766,0.00399326880333963,7.224205210225999e-07,2.6331386833207782e-06,1.1276609028279975e-08,0.048
186.40303562753957,0.5607003311676391,0.003993268847769539,6.1570267279964e-07,2.6331393777134e-06,9.608722746421832e-09,0.048
186.40303562753957,0.5726301254478016,0.0039932688734542225,5.540094713035987e-07,2.6331397791594567e-06,8.644474788131851e-09,0.048
186.40303562753957,0.5845599197279642,0.00399326888801779,5.190283198418523e-07,2.633140006797918e-06,8.097701310095547e-09,0.048
186.40303562753957,0.5964897140081267,0.003993268896114526,4.995800514394298e-07,2.6331401333630244e-06,7.793699543067963e-09,0.048
186.40303562753957,0.6084195082882892,0.003993268900526471,4.889820309992884e-07,2.633140202335914e-06,7.628030379166125e-09,0.048
186.40303562753957,0.6203493025684518,0.003993268902881989,4.833234754345462e-07,2.6331402391640557e-06,7.539570933195922e-09,0.048
186.40303562753957,0.6322790968486143,0.003993268904113712,4.803643985008305e-07,2.6331402584238222e-06,7.493309770805707e-09,0.048
186.40303562753957,0.6442088911287768,0.003993268904744245,4.788494356027825e-07,2.6331402682847096e-06,7.469624197976726e-09,0.048
186.40303562753957,0.6561386854089394,0.003993268905060631,4.780904036863187e-07,2.633140273225803e-06,7.457756581433747e-09,0.048
186.40303562753957,0.6680684796891019,0.003993268905216182,4.777184069152383e-07,2.6331402756478433e-06,7.451940048750818e-09,0.048
186.40303562753957,0.6799982739692644,0.003993268905291103,4.775401529274756e-07,2.633140276808755e-06,7.449152735643872e-09,0.048
186.40303562753957,0.691928068249427,0.003993268905326327,4.774566790320732e-07,2.6331402773525103e-06,7.447847410660754e-09,0.048
186.40303562753957,0.7038578625295895,0.003993268905342516,4.774184974626274e-07,2.6331402776012906e-06,7.4472503160106995e-09,0.048
186.40303562753957,0.715787656809752,0.003993268905350333,4.77401447707678e-07,2.6331402777127767e-06,7.446983673770981e-09,0.048
186.40303562753957,0.7277174510899146,0.003993268905353882,4.773940191940899e-07,2.6331402777614468e-06,7.4468674930405916e-09,0.048
186.40303562753957,0.7396472453700771,0.003993268905355561,4.773908630925566e-07,2.6331402777822368e-06,7.446818129705897e-09,0.048
186.40303562753957,0.7515770396502396,0.003993268905357239,4.773895563264725e-07,2.633140277791493e-06,7.446797690091684e-09,0.048
186.40303562753957,0.7635068339304022,0.003993268905358917,4.773890293871358e-07,2.633140277795885e-06,7.446789447633521e-09,0.048
186.40303562753957,0.7754366282105647,0.003993268905360594,4.773888225916961e-07,2.6331402777982813e-06,7.44678621275214e-09,0.048
186.40303562753957,0.7873664224907272,0.003993268905362269,4.773887436655617e-07,2.6331402777998775e-06,7.446784978057668e-09,0.048
186.40303562753957,0.7992962167708898,0.003993268905363946,4.773887143933673e-07,2.633140277801166e-06,7.446784520110626e-09,0.048
186.40303562753957,0.8112260110510523,0.003993268905365622,4.773887038530643e-07,2.633140277802336e-06,7.446784355205339e-09,0.048
186.40303562753957,0.8231558053312148,0.003993268905367298,4.773887001724923e-07,2.633140277803464e-06,7.4467842976191016e-09,0.048
186.40303562753957,0.8350855996113774,0.003993268905368975,4.773886989284872e-07,2.6331402778045764e-06,7.446784278154289e-09,0.048
