time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
170.28933816886033,0.38732476916838826,0.005737244108686687,0.03681681386783913,3.6068924391856585e-06,0.0005476503672543428,0.04
170.28933816886033,0.40068079569143616,0.0057386491627812305,0.03456641510064754,3.626154052489427e-06,0.0005168000667572973,0.04
170.28933816886033,0.414036822214484,0.005740043035220625,0.0323339258016531,3.645457423885626e-06,0.0004858828905829804,0.04
170.28933816886033,0.42739284873753186,0.0057414218865153716,0.03012549549318846,3.664746849776072e-06,0.00045498805667578806,0.04
170.28933816886033,0.4407488752605797,0.0057427816741445255,0.027947598881711336,3.683961522223772e-06,0.00042421295834439926,0.04
170.28933816886033,0.45410490178362756,0.005744118147416631,0.025807044088123787,3.7030352978732914e-06,0.0003936635343564485,0.04
170.28933816886033,0.46746092830667546,0.005745426850305763,0.023710968106245487,3.7218965991646276e-06,0.0003634544271421155,0.04
170.28933816886033,0.48081695482972336,0.005746703134793703,0.02166681543003338,3.7404684984462257e-06,0.0003337088480500162,0.04
170.28933816886033,0.4941729813527712,0.005747942187567802,0.019682295292864225,3.75866904321936e-06,0.0003045580563921809,0.04
170.28933816886033,0.5075290078758191,0.005749139073102644,0.017765312664104155,3.77641188616752e-06,0.0002761403503243212,0.04
170.28933816886033,0.5208850343988669,0.005750288796118487,0.015923868209206393,3.7936072848199894e-06,0.00024859946569640327,0.04
170.28933816886033,0.5342410609219148,0.005751386386025156,0.014165923040253308,3.810163530071307e-06,0.0002220822880260403,0.04
170.28933816886033,0.5475970874449627,0.00575242700507378,0.012499225490634003,3.825988847364441e-06,0.00019673580742762248,0.04
170.28933816886033,0.5609531139680106,0.00575340608044337,0.010931099559339068,3.8409937862800675e-06,0.00017270329129323505,0.04
170.28933816886033,0.5743091404910584,0.00575431945824922,0.009468198240429253,3.855094071477311e-06,0.00015011971805694403,0.04
170.28933816886033,0.5876651670141063,0.005755163574515159,0.008116229686487224,3.8682138302818765e-06,0.00012910660771992872,0.04
170.28933816886033,0.6010211935371542,0.005755935634614064,0.006879669808405932,3.8802890427140104e-06,0.0001097664961262757,0.04
170.28933816886033,0.614377220060202,0.005756633788943565,0.005761480905728033,3.8912709857300336e-06,9.217741853401668e-05,0.04
170.28933816886033,0.6277332465832499,0.005757257289255536,0.004762861287161192,3.9011293769756435e-06,7.638787449622695e-05,0.04
170.28933816886033,0.6410892731062978,0.005757806607899968,0.003883054289362495,3.9098548803451535e-06,6.241281493513619e-05,0.04
170.28933816886033,0.6544452996293457,0.005758283502172883,0.0031192452196934757,3.917460633199221e-06,5.0231196200558046e-05,0.04
170.28933816886033,0.6678013261523935,0.00575869100870277,0.002466570355790921,3.923982506890685e-06,3.97855629402876e-05,0.04
170.28933816886033,0.6811573526754414,0.005759033358670378,0.0019182527409767316,3.929477923067967e-06,3.098394410576813e-05,0.04
170.28933816886033,0.6945133791984892,0.005759315813265196,0.001465865731488878,3.934023209362048e-06,2.3704088333283656e-05,0.04
170.28933816886033,0.7078694057215371,0.005759544428945063,0.001099708972938939,3.937709665849005e-06,1.7799764173866862e-05,0.04
170.28933816886033,0.721225432244585,0.0057597257719414685,0.0008092656642787509,3.9406386929863624e-06,1.3108563463432399e-05,0.04
170.28933816886033,0.7345814587676328,0.005759866608948935,0.000583697963444989,3.942916464327659e-06,9.460433744502015e-06,0.04
170.28933816886033,0.7479374852906807,0.0057599736042940565,0.0004123320117157383,3.944648682911701e-06,6.68607662045088e-06,0.04
170.28933816886033,0.7612935118137285,0.005760053052246438,0.000285086672571668,3.945935926021623e-06,4.624403711307381e-06,0.04
170.28933816886033,0.7746495383367765,0.0057601106668539485,0.0001928101326207384,3.946869968070266e-06,3.1284259720487825e-06,0.04
170.28933816886033,0.7880055648598244,0.005760151442242582,0.00012750364615754726,3.9475313037138765e-06,2.069220666910565e-06,0.04
170.28933816886033,0.8013615913828723,0.0057601795858188455,8.242851399052568e-05,3.947987910944744e-06,1.3379123453810178e-06,0.04
170.28933816886033,0.8147176179059201,0.00576019851742464,5.210743164229262e-05,3.948295133638323e-06,8.458608710245209e-07,0.04
170.28933816886033,0.828073644428968,0.0057602109207943765,3.2242071150178726e-05,3.948496450849356e-06,5.234292212754432e-07,0.04
170.28933816886033,0.8414296709520158,0.005760218830373198,1.9574025044302765e-05,3.948624846714703e-06,3.177893536045123e-07,0.04
170.28933816886033,0.8547856974750637,0.005760223736526511,1.1716298727431547e-05,3.948704496085661e-06,1.9022241138933684e-07,0.04
170.28933816886033,0.8681417239981116,0.005760226694581836,6.9786635723457235e-06,3.948752522764833e-06,1.1330265945437482e-07,0.04
170.28933816886033,0.8814977505211594,0.005760228426945478,4.204105051281882e-06,3.948780651150934e-06,6.825215549317911e-08,0.04
170.28933816886033,0.8948537770442073,0.00576022941166545,2.626976495232409e-06,3.948796641006459e-06,4.264278500875358e-08,0.04
170.28933816886033,0.9082098035672551,0.005760229954516802,1.7575461670720857e-06,3.94880545629705e-06,2.8524221158791327e-08,0.04
170.28933816886033,0.921565830090303,0.005760230244501104,1.2931079762302791e-06,3.948810165559633e-06,2.098187733315673e-08,0.04
170.28933816886033,0.9349218566133509,0.0057602303944691916,1.05291944901818e-06,3.948812601124022e-06,1.7081087227329002e-08,0.04
170.28933816886033,0.9482778831363988,0.005760230469481357,9.327799807402863e-07,3.948813819426062e-06,1.5129861491451007e-08,0.04
170.28933816886033,0.9616339096594467,0.005760230505732317,8.747201685350493e-07,3.94881440822427e-06,1.418684635012637e-08,0.04
170.28933816886033,0.9749899361824946,0.005760230522639647,8.476409653420783e-07,3.948814682854321e-06,1.3747001015023978e-08,0.04
170.28933816886033,0.9883459627055424,0.005760230530240943,8.354666784623777e-07,3.948814806328831e-06,1.3549245499559827e-08,0.04
170.28933816886033,1.0017019892285903,0.005760230533531089,8.301975946039981e-07,3.948814859771943e-06,1.346365194335127e-08,0.04
170.28933816886033,1.0150580157516382,0.005760230534900488,8.28005282773149e-07,3.948814882009469e-06,1.342803725804801e-08,0.04
170.28933816886033,1.0284140422746861,0.00576023053544745,8.2712972039229e-07,3.948814890891131e-06,1.3413812835497409e-08,0.04
170.28933816886033,1.0417700687977338,0.005760230535656824,8.267946193962436e-07,3.9488148942905715e-06,1.3408368511209004e-08,0.04
170.28933816886033,1.0551260953207817,0.005760230535734288,8.26671934216198e-07,3.948814895535764e-06,1.3406375172791629e-08,0.04
170.28933816886033,1.0684821218438296,0.005760230535762469,8.266290507671392e-07,3.94881489597179e-06,1.340567838704932e-08,0.04
170.28933816886033,1.0818381483668775,0.005760230535773043,8.266147703141236e-07,3.948814896117815e-06,1.3405446342111934e-08,0.04
170.28933816886033,1.0951941748899254,0.005760230535776616,8.266102503923777e-07,3.948814896164184e-06,1.3405372893846547e-08,0.04
170.28933816886033,1.1085502014129731,0.005760230535780079,8.266088941634726e-07,3.948814896179736e-06,1.340535085422728e-08,0.04
170.28933816886033,1.1219062279360212,0.005760230535783517,8.26608509481879e-07,3.94881489618583e-06,1.3405344602602354e-08,0.04
170.28933816886033,1.1352622544590691,0.005760230535786943,8.266084066705202e-07,3.948814896189176e-06,1.3405342931692625e-08,0.04
170.28933816886033,1.1486182809821168,0.005760230535790407,8.26608380873769e-07,3.9488148961918e-06,1.3405342512419222e-08,0.04
170.28933816886033,1.1619743075051647,0.005760230535793865,8.266083748236335e-07,3.948814896194229e-06,1.3405342414081896e-08,0.04
170.28933816886033,1.1753303340282126,0.005760230535797278,8.266083735059726e-07,3.948814896196579e-06,1.3405342392663823e-08,0.04
170.28933816886033,1.1886863605512605,0.005760230535800729,8.266083732437234e-07,3.948814896198947e-06,1.3405342388400694e-08,0.04
170.28933816886033,1.2020423870743084,0.005760230535804187,8.2660837319938e-07,3.948814896201316e-06,1.3405342387679843e-08,0.04
170.28933816886033,1.2153984135973561,0.00576023053580759,8.26608373192093e-07,3.948814896203648e-06,1.3405342387561662e-08,0.04
170.28933816886033,1.228754440120404,0.005760230535811047,8.26608373184806e-07,3.948814896206016e-06,1.3405342387443483e-08,0.04
170.28933816886033,1.242110466643452,0.005760230535814511,8.266083731775191e-07,3.948814896208389e-06,1.3405342387325303e-08,0.04
170.28933816886033,1.2554664931664998,0.0057602305358179715,8.266083731702321e-07,3.9488148962107605e-06,1.3405342387207122e-08,0.04
170.28933816886033,1.2688225196895477,0.005760230535821384,8.266083731629451e-07,3.9488148962130974e-06,1.3405342387088943e-08,0.04
170.28933816886033,1.2821785462125956,0.005760230535824838,8.266083731556581e-07,3.948814896215464e-06,1.3405342386970765e-08,0.04
170.28933816886033,1.2955345727356433,0.005760230535828298,8.266083731483712e-07,3.948814896217835e-06,1.3405342386852586e-08,0.04
170.28933816886033,1.3088905992586914,0.005760230535831756,8.266083731410842e-07,3.948814896220205e-06,1.3405342386734405e-08,0.04
170.28933816886033,1.3222466257817391,0.005760230535835219,8.266083731337973e-07,3.9488148962225766e-06,1.3405342386616223e-08,0.04
170.28933816886033,1.335602652304787,0.005760230535838677,8.266083731265102e-07,3.9488148962249466e-06,1.3405342386498045e-08,0.04
180.30635806114623,0.01335602652304787,0.005708944651421789,0.08214261069207734,3.2566843359072957e-06,0.0011085611343248716,0.04
180.30635806114623,0.02671205304609574,0.005709776638004384,0.08081005658165717,3.2660512461174038e-06,0.0010935585845070798,0.04
180.30635806114623,0.040068079569143614,0.005710654167066066,0.07940455971628393,3.27598660300583e-06,0.0010776455851819002,0.04
180.30635806114623,0.05342410609219148,0.005711575765288353,0.07792847985569792,3.286483001091664e-06,0.0010608339975720976,0.04
180.30635806114623,0.06678013261523935,0.005712539766379279,0.07638448583044614,3.2975310187763576e-06,0.0010431389119694766,0.04
180.30635806114623,0.08013615913828723,0.005713544345102198,0.07477550103926796,3.3091195035423344e-06,0.0010245781909499973,0.04
180.30635806114623,0.09349218566133509,0.005714587548767867,0.07310465301215092,3.3212358334335423e-06,0.0010051720505793633,0.04
180.30635806114623,0.10684821218438297,0.005715667325429388,0.07137522825100821,3.3338661472267254e-06,0.0009849426917637406,0.04
180.30635806114623,0.12020423870743084,0.005716781548288956,0.06959063313965154,3.346995537987852e-06,0.0009639139902460436,0.04
180.30635806114623,0.1335602652304787,0.00571792803604808,0.06775436135044724,3.360608206677657e-06,0.0009421112505893183,0.04
180.30635806114623,0.14691629175352658,0.005719104569120862,0.06586996787672383,3.374687574080606e-06,0.0009195610269111834,0.04
180.30635806114623,0.16027231827657445,0.005720308901774124,0.06394104958947056,3.3892163505692962e-06,0.0008962910111512393,0.04
180.30635806114623,0.1736283447996223,0.005721538770361208,0.06197123205017186,3.4041765641041466e-06,0.0008723299882303324,0.04
180.30635806114623,0.18698437132267018,0.00572279189788573,0.05996416220084369,3.41954954745336e-06,0.000847707856523771,0.04
180.30635806114623,0.20034039784571808,0.0057240659951742325,0.057923506487716804,3.4353158859569235e-06,0.0008224557115301688,0.04
180.30635806114623,0.21369642436876593,0.005725358758949809,0.055852953945480774,3.451455327311484e-06,0.000796605990367393,0.04
180.30635806114623,0.22705245089181378,0.005726667867108203,0.05375622376412069,3.467946654895946e-06,0.000770192674664299,0.04
180.30635806114623,0.24040847741486168,0.005727990971488032,0.05163707686969099,3.4847675261464217e-06,0.0007432515494310458,0.04
180.30635806114623,0.25376450393790956,0.005729325688417054,0.049499331064575054,3.501894277497933e-06,0.0007158205154759078,0.04
180.30635806114623,0.2671205304609574,0.005730669587314371,0.047346879283161565,3.5193016975088415e-06,0.0006879399527828573,0.04
180.30635806114623,0.2804765569840053,0.005732020177626067,0.045183710517272414,3.536962770036379e-06,0.0006596531318567146,0.04
180.30635806114623,0.29383258350705316,0.005733374894384635,0.043013932944461056,3.554848389820145e-06,0.000631006669259762,0.04
180.30635806114623,0.307188610030101,0.00573473108271528,0.04084179874380756,3.572927053639705e-06,0.0006020510222700336,0.04
180.30635806114623,0.3205446365531489,0.0057360859816616505,0.03867173000057892,3.591164531428911e-06,0.0005728410156404653,0.04
180.30635806114623,0.33390066307619676,0.005737436707785125,0.03650834497550284,3.609523523460314e-06,0.000543436390669169,0.04
180.30635806114623,0.3472566895992446,0.0057387802390965695,0.03435648383916753,3.627963312053391e-06,0.0005139023630380558,0.04
180.30635806114623,0.3606127161222925,0.005740113400029214,0.0322212327407726,3.646439419321676e-06,0.00048431017097892064,0.04
180.30635806114623,0.37396874264534036,0.005741432848338714,0.030107944788695325,3.6649032863262205e-06,0.0004547375891513206,0.04
180.30635806114623,0.38732476916838826,0.005742735065040642,0.02802225616747446,3.683301993698139e-06,0.0004252693761001167,0.04
180.30635806114623,0.40068079569143616,0.005744016348746539,0.025970095207726987,3.7015780492848997e-06,0.0003959976143603599,0.04
180.30635806114623,0.414036822214484,0.005745272816043844,0.023957681778071255,3.7196692745141226e-06,0.00036702189244952637,0.04
180.30635806114623,0.42739284873753186,0.00574650040984351,0.021991513912122646,3.737508827593613e-06,0.00033844926769020583,0.04
180.30635806114623,0.4407488752605797,0.005747694917886071,0.020078338169871816,3.7550254077860284e-06,0.0003103939390137751,0.04
180.30635806114623,0.45410490178362756,0.0057488520037704705,0.01822509993772302,3.772143689844997e-06,0.00028297655111938585,0.04
180.30635806114623,0.46746092830667546,0.005749967252922311,0.01643886980131993,3.7887850399634476e-06,0.00025632304774579964,0.04
180.30635806114623,0.48081695482972336,0.005751036235733911,0.014726742416389677,3.8048685625009953e-06,0.00023056299514924032,0.04
180.30635806114623,0.4941729813527712,0.005752054589600327,0.013095705115110575,3.820312518266177e-06,0.00020582731047979366,0.04
180.30635806114623,0.5075290078758191,0.0057530181206378326,0.011552474985191416,3.835036138062437e-06,0.00018224535708349126,0.04
180.30635806114623,0.5208850343988669,0.005753922924424958,0.010103305485511273,3.848961827729123e-06,0.0001599414127743977,0.04
180.30635806114623,0.5342410609219148,0.0057547655230895806,0.008753766879297598,3.86201772213455e-06,0.00013903057921599486,0.04
180.30635806114623,0.5475970874449627,0.0057555430135553245,0.007508508796037429,3.874140496453119e-06,0.00011961427923937871,0.04
180.30635806114623,0.5609531139680106,0.005756253218911897,0.006371017789957522,3.885278287148023e-06,0.00010177557847053744,0.04
180.30635806114623,0.5743091404910584,0.005756894832045075,0.005343387297958566,3.895393519245085e-06,8.5574657070532e-05,0.04
180.30635806114623,0.5876651670141063,0.005757467538349575,0.0044261210999992345,3.904465390793081e-06,7.104483056734226e-05,0.04
180.30635806114623,0.6010211935371542,0.0057579721031862565,0.003617993249123691,3.912491742085064e-06,5.8189556109215346e-05,0.04
180.30635806114623,0.614377220060202,0.005758410410352275,0.002915986460288017,3.919490048234094e-06,4.698084281320909e-05,0.04
180.30635806114623,0.6277332465832499,0.005758785440680384,0.0023153263937446007,3.9254973273380255e-06,3.735939896933193e-05,0.04
180.30635806114623,0.6410892731062978,0.0057591011850438335,0.0018096209978523733,3.930568853540737e-06,2.9236693377090376e-05,0.04
180.30635806114623,0.6544452996293457,0.0057593624930894595,0.0013911027880430886,3.934775695485549e-06,2.2498897970567083e-05,0.04
180.30635806114623,0.6678013261523935,0.005759574866962031,0.0010509592335231652,3.9382012463375845e-06,1.7012445568147397e-05,0.04
