time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
38.21478754568441,0.023730142405396278,0.028008597831802554,0.5413467298081812,0.125,False
38.21995310295817,0.023730200530141403,0.02798527910775617,0.5411393127107015,0.125,False
38.22511866023192,0.023730258628402834,0.02796197100869961,0.5409318035805852,0.125,False
38.23028421750568,0.023730316700180328,0.027938673534740974,0.5407242024222525,0.125,False
38.23544977477944,0.02373037474547361,0.027915386685989276,0.5405165092402543,0.125,False
38.24061533205319,0.02373043276428239,0.02789211046255475,0.5403087240392761,0.125,False
38.245780889326944,0.023730490756606402,0.027868844864548662,0.5401008468241361,0.125,False
38.2509464466007,0.023730548722445375,0.02784558989208338,0.5398928775997862,0.125,False
38.256112003874456,0.023730606661798995,0.027822345545272346,0.5396848163713125,0.125,False
38.26127756114821,0.023730664574666993,0.02779911182422999,0.539476663143934,0.125,False
38.26644311842197,0.02373072246104911,0.02777588872907192,0.5392684179230051,0.125,False
38.271608675695724,0.023730780320945,0.02775267625991478,0.5390600807140155,0.125,False
38.27677423296947,0.023730838154354412,0.027729474416876253,0.5388516515225882,0.125,False
38.28193979024323,0.023730895961277042,0.027706283200075,0.5386431303544821,0.125,False
38.28710534751699,0.02373095374171259,0.027683102609630885,0.5384345172155924,0.125,False
38.29227090479074,0.023731011495660814,0.0276599326456647,0.5382258121119484,0.125,False
38.297436462064496,0.023731069223121203,0.027636773308298404,0.5380170150497195,0.125,False
38.30260201933826,0.023731126924093637,0.02761362459765489,0.5378081260352064,0.125,False
38.30776757661201,0.02373118459857777,0.027590486513858092,0.537599145074849,0.125,False
38.312933133885764,0.023731242246573307,0.027567359057033038,0.5373900721752236,0.125,False
38.31809869115952,0.023731299868079894,0.027544242227305685,0.5371809073430442,0.125,False
38.323264248433276,0.02373135746309723,0.027521136024803116,0.536971650585162,0.125,False
38.32842980570703,0.023731415031625007,0.02749804044965342,0.5367623019085661,0.125,False
38.33359536298079,0.023731472573662878,0.027474955501985657,0.5365528613203838,0.125,False
38.33876092025454,0.023731530089210556,0.02745188118192991,0.5363433288278799,0.125,False
38.34392647752829,0.023731587578267686,0.02742881748961728,0.536133704438459,0.125,False
38.349092034802055,0.023731645040833957,0.02740576442517989,0.5359239881596639,0.125,False
38.35425759207581,0.023731702476909023,0.027382721988750757,0.5357141799991761,0.125,False
38.35942314934956,0.02373175988649255,0.027359690180464052,0.5355042799648181,0.125,False
38.364588706623316,0.023731817269584215,0.027336669000454863,0.5352942880645509,0.125,False
38.36975426389707,0.023731874626183664,0.02731365844885924,0.5350842043064761,0.125,False
38.37491982117083,0.023731931956290583,0.02729065852581423,0.5348740286988349,0.125,False
38.38008537844458,0.02373198925990459,0.027267669231457972,0.534663761250011,0.125,False
38.38525093571834,0.023732046537025372,0.0272446905659294,0.5344534019685268,0.125,False
38.390416492992095,0.023732103787652538,0.027221722529368497,0.534242950863047,0.125,False
38.395582050265844,0.02373216101178578,0.02719876512191625,0.5340324079423774,0.125,False
38.40074760753961,0.02373221820942472,0.02717581834371453,0.5338217732154655,0.125,False
38.40591316481336,0.023732275380568987,0.02715288219490619,0.5336110466914011,0.125,False
38.41107872208711,0.023732332525218263,0.027129956675635142,0.5334002283794166,0.125,False
38.416244279360875,0.023732389643372175,0.027107041786046136,0.5331893182888864,0.125,False
38.42140983663462,0.02373244673503034,0.027084137526284902,0.5329783164293284,0.125,False
38.42657539390838,0.02373250380019242,0.027061243896498156,0.5327672228104032,0.125,False
38.431740951182135,0.02373256083885812,0.027038360896833445,0.532556037441914,0.125,False
38.43690650845589,0.02373261785102683,0.027015488527439343,0.5323447603338114,0.125,False
38.44207206572965,0.023732674836698348,0.02699262678846532,0.5321333914961855,0.125,False
38.447237623003396,0.023732731795872306,0.026969775680061793,0.5319219309392731,0.125,False
38.45240318027716,0.023732788728548303,0.02694693520238008,0.5317103786734547,0.125,False
38.457568737550915,0.023732845634725955,0.02692410535557248,0.5314987347092575,0.125,False
38.46273429482466,0.023732902514404883,0.026901286139792042,0.5312869990573508,0.125,False
38.46789985209843,0.023732959367584707,0.026878477555192883,0.531075171728552,0.125,False
38.47306540937218,0.023733016194265027,0.026855679601930048,0.5308632527338241,0.125,False
38.47823096664593,0.02373307299444546,0.026832892280159212,0.5306512420842735,0.125,False
38.483396523919694,0.023733129768125614,0.02681011559003737,0.5304391397911571,0.125,False
38.48856208119344,0.023733186515305118,0.026787349531722057,0.5302269458658748,0.125,False
38.4937276384672,0.023733243235983564,0.026764594105371874,0.5300146603199755,0.125,False
38.49889319574096,0.023733299930160545,0.02674184931114625,0.5298022831651544,0.125,False
38.50405875301471,0.023733356597835667,0.026719115149205566,0.5295898144132551,0.125,False
38.50922431028847,0.02373341323900853,0.026696391619710956,0.5293772540762679,0.125,False
38.514389867562215,0.023733469853678697,0.026673678722824452,0.5291646021663315,0.125,False
38.51955542483598,0.023733526441845797,0.026650976458709008,0.5289518586957328,0.125,False
38.524720982109734,0.02373358300350943,0.026628284827528444,0.528739023676908,0.125,False
38.52988653938348,0.023733639538669152,0.02660560382944745,0.5285260971224423,0.125,False
38.535052096657246,0.023733696047324563,0.026582933464631482,0.5283130790450689,0.125,False
38.540217653930995,0.02373375252947527,0.02656027373324691,0.5280999694576715,0.125,False
38.54538321120475,0.023733808985120865,0.02653762463546097,0.5278867683732833,0.125,False
38.550548768478514,0.0237338654142609,0.02651498617144171,0.5276734758050882,0.125,False
38.55571432575226,0.023733921816894956,0.02649235834135808,0.5274600917664203,0.125,False
38.56087988302602,0.023733978193022618,0.02646974114537967,0.527246616270763,0.125,False
38.566045440299774,0.023734034542643487,0.026447134583677204,0.5270330493317529,0.125,False
38.57121099757353,0.023734090865757104,0.02642453865642193,0.5268193909631759,0.125,False
38.576376554847286,0.023734147162362985,0.026401953363786104,0.5266056411789714,0.125,False
38.581542112121035,0.02373420343246078,0.026379378705942785,0.526391799993229,0.125,False
38.5867076693948,0.023734259676050022,0.026356814683065756,0.5261778674201911,0.125,False
38.59187322666855,0.023734315893130305,0.02633426129532967,0.5259638434742521,0.125,False
38.5970387839423,0.023734372083701185,0.026311718542910013,0.5257497281699599,0.125,False
38.602204341216066,0.023734428247762195,0.026289186425982984,0.5255355215220148,0.125,False
38.607369898489814,0.023734484385312896,0.026266664944725605,0.5253212235452704,0.125,False
38.61253545576357,0.023734540496352877,0.02624415409931574,0.5251068342547341,0.125,False
38.617701013037326,0.023734596580881673,0.02622165388993199,0.5248923536655674,0.125,False
38.62286657031108,0.023734652638898828,0.026199164316753766,0.5246777817930856,0.125,False
38.62803212758484,0.023734708670403917,0.02617668537996125,0.5244631186527585,0.125,False
38.633197684858594,0.023734764675396463,0.026154217079735417,0.5242483642602114,0.125,False
38.63836324213235,0.023734820653876058,0.026131759416257973,0.5240335186312234,0.125,False
38.6435287994061,0.023734876605842163,0.026109312389711408,0.5238185817817305,0.125,False
38.648694356679854,0.023734932531294408,0.02608687600027897,0.5236035537278225,0.125,False
38.65385991395362,0.023734988430232286,0.026064450248144636,0.5233884344857466,0.125,False
38.659025471227366,0.023735044302655346,0.026042035133493128,0.5231732240719051,0.125,False
38.66419102850112,0.023735100148563143,0.026019630656510043,0.5229579225028583,0.125,False
38.669356585774885,0.023735155967955203,0.025997236817381576,0.5227425297953221,0.125,False
38.674522143048634,0.023735211760831026,0.025974853616294757,0.5225270459661707,0.125,False
38.67968770032239,0.023735267527190188,0.02595248105343724,0.5223114710324339,0.125,False
38.684853257596146,0.023735323267032198,0.025930119128997522,0.5220958050113007,0.125,False
38.6900188148699,0.023735378980356586,0.025907767843164748,0.5218800479201177,0.125,False
38.69518437214366,0.023735434667162904,0.02588542719612884,0.5216641997763892,0.125,False
38.70034992941741,0.023735490327450648,0.02586309718808049,0.5214482605977803,0.125,False
38.70551548669117,0.02373554596121938,0.02584077781921083,0.5212322304021105,0.125,False
38.71068104396492,0.02373560156846862,0.025818469089712002,0.5210161092073626,0.125,False
38.71584660123868,0.023735657149197762,0.025796170999776765,0.5207998970316793,0.125,False
38.72101215851244,0.023735712703406426,0.025773883549598496,0.5205835938933593,0.125,False
38.726177715786186,0.023735768231094155,0.025751606739371394,0.520367199810864,0.125,False
38.73134327305994,0.023735823732260398,0.025729340569290226,0.5201507148028146,0.125,False
38.7365088303337,0.023735879206904717,0.025707085039550517,0.5199341388879928,0.125,False
38.74167438760745,0.023735934655026606,0.025684840150348474,0.5197174720853416,0.125,False
38.74683994488121,0.023735990076625576,0.025662605901880926,0.5195007144139646,0.125,False
38.752005502154965,0.02373604547170113,0.02564038229434543,0.5192838658931277,0.125,False
38.75717105942872,0.023736100840252763,0.02561816932794008,0.5190669265422574,0.125,False
38.76233661670247,0.023736156182280015,0.025595967002863863,0.5188498963809439,0.125,False
38.76750217397623,0.023736211497782374,0.025573775319316264,0.518632775428939,0.125,False
38.77266773124999,0.023736266786759327,0.025551594277497452,0.5184155637061575,0.125,False
38.77783328852374,0.023736322049210407,0.02552942387760832,0.5181982612326773,0.125,False
38.7829988457975,0.023736377285135047,0.02550726411985024,0.5179808680287392,0.125,False
38.78816440307125,0.02373643249453278,0.025485115004425414,0.5177633841147481,0.125,False
38.793329960345005,0.023736487677403096,0.025462976531536546,0.5175458095112725,0.125,False
38.79849551761876,0.023736542833745513,0.025440848701386926,0.5173281442390438,0.125,False
38.80366107489252,0.023736597963559522,0.025418731514180688,0.5171103883189606,0.125,False
38.80882663216627,0.02373665306684458,0.025396624970122447,0.516892541772085,0.125,False
38.81399218944002,0.023736708143600196,0.025374529069417347,0.5166746046196432,0.125,False
38.819157746713785,0.023736763193825856,0.02535244381227136,0.5164565768830287,0.125,False
38.82432330398754,0.023736818217521057,0.025330369198890916,0.5162384585837995,0.125,False
38.82948886126129,0.02373687321468526,0.02530830522948292,0.516020249743678,0.125,False
38.83465441853505,0.023736928185317953,0.025286251904255434,0.515801950384559,0.125,False
38.83981997580881,0.023736983129418604,0.025264209223416375,0.5155835605284961,0.125,False
38.84498553308256,0.023737038046986746,0.025242177187174784,0.5153650801977147,0.125,False
38.85015109035632,0.023737092938021655,0.02522015579573996,0.5151465094146065,0.125,False
38.85531664763007,0.02373714780252309,0.02519814504932204,0.5149278482017285,0.125,False
38.860482204903825,0.023737202640490413,0.02517614494813153,0.5147090965818075,0.125,False
38.86564776217759,0.02373725745192309,0.02515415549237963,0.5144902545777382,0.125,False
38.87081331945134,0.023737312236820608,0.025132176682278067,0.5142713222125833,0.125,False
38.87597887672509,0.023737366995182415,0.02511020851803914,0.5140522995095749,0.125,False
38.88114443399884,0.023737421727007983,0.025088250999875744,0.5138331864921135,0.125,False
38.886309991272604,0.0237374764322968,0.02506630412800122,0.5136139831837682,0.125,False
38.89147554854636,0.023737531111048312,0.025044367902629493,0.5133946896082783,0.125,False
38.89664110582011,0.023737585763261987,0.025022442323975203,0.5131753057895544,0.125,False
38.90180666309387,0.023737640388937307,0.025000527392253318,0.5129558317516748,0.125,False
38.90697222036762,0.023737694988073696,0.024978623107679402,0.51273626751889,0.125,False
38.91213777764138,0.023737749560670665,0.02495672947046958,0.5125166131156201,0.125,False
38.91730333491514,0.023737804106727683,0.02493484648084037,0.5122968685664556,0.125,False
38.92246889218889,0.023737858626244134,0.02491297413900906,0.5120770338961618,0.125,False
38.927634449462644,0.023737913119219523,0.024891112445193316,0.5118571091296729,0.125,False
38.9328000067364,0.02373796758565331,0.024869261399611223,0.5116370942920946,0.125,False
38.937965564010156,0.02373802202554493,0.02484742100248152,0.5114169894087066,0.125,False
38.94313112128391,0.023738076438893863,0.024825591254023387,0.51119679450496,0.125,False
38.94829667855766,0.023738130825699522,0.024803772154456394,0.5109765096064787,0.125,False
38.953462235831424,0.02373818518596139,0.02478196370400087,0.5107561347390611,0.125,False
38.95862779310517,0.0237382395196789,0.02476016590287738,0.5105356699286776,0.125,False
38.96379335037893,0.023738293826851508,0.024738378751307005,0.5103151152014721,0.125,False
38.96895890765269,0.02373834810747867,0.024716602249511454,0.5100944705837641,0.125,False
38.97412446492644,0.023738402361559826,0.024694836397712763,0.5098737361020464,0.125,False
38.979290022200196,0.023738456589094414,0.02467308119613354,0.5096529117829873,0.125,False
38.98445557947396,0.023738510790081917,0.024651336644996764,0.5094319976534285,0.125,False
38.98962113674771,0.023738564964521598,0.024629602744525907,0.5092109937403897,0.125,False
38.994786694021464,0.023738619112413147,0.02460787949494493,0.508989900071062,0.125,False
38.99995225129522,0.02373867323375592,0.02458616689647827,0.5087687166728164,0.125,False
39.005117808568976,0.023738727328549356,0.024564464949350683,0.5085474435731976,0.125,False
39.01028336584273,0.023738781396792884,0.024542773653787434,0.5083260807999274,0.125,False
39.01544892311649,0.023738835438485914,0.024521093010014202,0.5081046283809046,0.125,False
39.02061448039024,0.023738889453627916,0.024499423018257107,0.5078830863442046,0.125,False
39.02578003766399,0.02373894344221833,0.024477763678742773,0.5076614547180811,0.125,False
39.03094559493775,0.02373899740425657,0.02445611499169813,0.5074397335309644,0.125,False
