time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
43.6745222083777,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
43.6745222083777,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
43.6745222083777,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
43.6745222083777,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
43.6745222083777,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
43.6745222083777,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
43.6745222083777,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
43.6745222083777,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
43.6745222083777,0.3126176326494404,0.11775022187049329,0.20215969080529173,5.1793548931116996e-05,0.002103583231321752,0.09999999999812896
43.6745222083777,0.3218122689038357,0.11775022187057409,0.20215969080521085,5.179354893115884e-05,0.002103583231321167,0.09999999999807392
43.6745222083777,0.33100690515823106,0.11775022187065493,0.20215969080512994,5.179354893120073e-05,0.002103583231320582,0.0999999999980189
43.6745222083777,0.3402015414126264,0.1177502218707357,0.2021596908050491,5.179354893124257e-05,0.0021035832313199975,0.0999999999979639
43.6745222083777,0.34939617766702163,0.11775022187081653,0.2021596908049682,5.1793548931284444e-05,0.0021035832313194124,0.09999999999790887
43.6745222083777,0.35859081392141695,0.11775022187089736,0.2021596908048873,5.1793548931326315e-05,0.002103583231318827,0.09999999999785383
43.6745222083777,0.3677854501758122,0.11775022187097817,0.20215969080480642,5.1793548931368185e-05,0.0021035832313182424,0.0999999999977988
43.6745222083777,0.3769800864302076,0.11775022187105896,0.20215969080472554,5.179354893141003e-05,0.002103583231317657,0.09999999999774377
43.6745222083777,0.3861747226846029,0.11775022187113977,0.20215969080464466,5.17935489314519e-05,0.002103583231317072,0.09999999999768873
43.6745222083777,0.39536935893899816,0.11775022187122057,0.20215969080456378,5.1793548931493756e-05,0.002103583231316487,0.0999999999976337
43.6745222083777,0.4045639951933935,0.11775022187130138,0.2021596908044829,5.179354893153563e-05,0.0021035832313159018,0.09999999999757866
43.6745222083777,0.4137586314477888,0.11775022187138218,0.202159690804402,5.179354893157748e-05,0.0021035832313153167,0.09999999999752363
43.6745222083777,0.4229532677021841,0.11775022187146299,0.2021596908043211,5.179354893161934e-05,0.0021035832313147317,0.0999999999974686
43.6745222083777,0.4321479039565794,0.11775022187154378,0.20215969080424023,5.17935489316612e-05,0.0021035832313141467,0.09999999999741356
43.6745222083777,0.4413425402109747,0.1177502218716246,0.20215969080415938,5.179354893170307e-05,0.002103583231313562,0.09999999999735854
43.6745222083777,0.45053717646537006,0.11775022187170539,0.20215969080407847,5.1793548931744925e-05,0.002103583231312977,0.0999999999973035
43.6745222083777,0.4597318127197653,0.1177502218717862,0.2021596908039976,5.179354893178678e-05,0.002103583231312392,0.09999999999724846
43.6745222083777,0.46892644897416064,0.11775022187186703,0.2021596908039167,5.179354893182865e-05,0.002103583231311807,0.09999999999719343
43.6745222083777,0.47812108522855595,0.11775022187194784,0.2021596908038358,5.179354893187052e-05,0.002103583231311222,0.09999999999713839
43.6745222083777,0.4873157214829512,0.11775022187202863,0.20215969080375493,5.179354893191238e-05,0.002103583231310637,0.09999999999708337
43.6745222083777,0.4965103577373466,0.1177502218721095,0.20215969080367402,5.179354893195427e-05,0.002103583231310052,0.09999999999702833
43.6745222083777,0.5057049939917418,0.11775022187219032,0.2021596908035931,5.179354893199614e-05,0.0021035832313094664,0.09999999999697329
43.6745222083777,0.5148996302461372,0.1177502218722711,0.20215969080351223,5.1793548932038e-05,0.002103583231308882,0.09999999999691826
43.6745222083777,0.5240942665005325,0.1177502218723519,0.20215969080343132,5.179354893207985e-05,0.0021035832313082963,0.09999999999686322
43.6745222083777,0.5332889027549278,0.11775022187243271,0.20215969080335044,5.179354893212171e-05,0.0021035832313077113,0.0999999999968082
43.6745222083777,0.5424835390093231,0.11775022187251351,0.20215969080326956,5.1793548932163576e-05,0.0021035832313071262,0.09999999999675316
43.6745222083777,0.5516781752637184,0.11775022187259432,0.20215969080318869,5.179354893220544e-05,0.0021035832313065416,0.09999999999669812
43.6745222083777,0.5608728115181137,0.11775022187267514,0.20215969080310778,5.179354893224731e-05,0.0021035832313059566,0.0999999999966431
43.6745222083777,0.5700674477725091,0.11775022187275595,0.2021596908030269,5.179354893228918e-05,0.0021035832313053716,0.09999999999658805
43.6745222083777,0.5792620840269043,0.11775022187283675,0.20215969080294602,5.1793548932331024e-05,0.0021035832313047865,0.09999999999653303
43.6745222083777,0.5884567202812996,0.11775022187291756,0.20215969080286514,5.1793548932372895e-05,0.002103583231304201,0.09999999999647799
43.6745222083777,0.597651356535695,0.11775022187299836,0.20215969080278426,5.179354893241475e-05,0.002103583231303616,0.09999999999642295
43.6745222083777,0.6068459927900902,0.11775022187307917,0.20215969080270338,5.179354893245662e-05,0.0021035832313030314,0.09999999999636792
43.6745222083777,0.6160406290444855,0.11775022187315999,0.20215969080262244,5.179354893249849e-05,0.0021035832313024464,0.09999999999631289
43.6745222083777,0.6252352652988808,0.11775022187324083,0.20215969080254154,5.179354893254037e-05,0.002103583231301861,0.09999999999625786
43.6745222083777,0.6344299015532762,0.11775022187332163,0.20215969080246063,5.179354893258222e-05,0.0021035832313012755,0.09999999999620282
43.6745222083777,0.6436245378076714,0.11775022187340244,0.20215969080237978,5.179354893262409e-05,0.0021035832313006904,0.09999999999614778
43.6745222083777,0.6528191740620668,0.11775022187348323,0.20215969080229884,5.179354893266595e-05,0.0021035832313001054,0.09999999999609276
43.6745222083777,0.6620138103164621,0.117750221873668,0.20215969080211527,5.179354893276572e-05,0.0021035832312985246,0.09999999999597683
43.6745222083777,0.6712084465708574,0.11775022187525361,0.20215969080049634,5.179354893364883e-05,0.0021035832312832985,0.09999999999501757
43.6745222083777,0.6804030828252527,0.11775022188875242,0.2021596907867194,5.179354894116396e-05,0.002103583231153777,0.09999999998688984
43.6745222083777,0.689597719079648,0.11775022200154779,0.202159690671623,5.179354900394658e-05,0.0021035832300723175,0.0999999999190162
43.6745222083777,0.6987923553340433,0.11775022294159287,0.2021596897124223,5.179354952716738e-05,0.002103583221060223,0.09999999935338721
43.6745222083777,0.7079869915884386,0.1177502307735961,0.20215968172083285,5.179355388637839e-05,0.0021035831459765247,0.09999999464085754
43.6745222083777,0.7171816278428339,0.11775029602379086,0.2021596151410846,5.1793590203947005e-05,0.002103582520437834,0.09999995537973716
43.6745222083777,0.7263762640972293,0.11775083963334207,0.20215906045481227,5.179389277155351e-05,0.0021035773089773213,0.09999962829047315
43.6745222083777,0.7355709003516244,0.11775536835957148,0.20215443945034894,5.1796413434959116e-05,0.002103533893068399,0.09999690344780882
43.6745222083777,0.7447655366060199,0.11779308484537428,0.20211595446021544,5.181740760242621e-05,0.0021031723101412425,0.09997421622788127
43.6745222083777,0.7539601728604152,0.11810639462341224,0.2017962617251347,5.1991901174058185e-05,0.0021001684262471113,0.09978616889150399
43.6745222083777,0.7631548091148105,0.1206550453812668,0.19919575154320757,5.341769636112212e-05,0.0020757167446868578,0.09828342775454903
43.6745222083777,0.7723494453692058,0.13844459332271944,0.18104681174063733,6.369135570236231e-05,0.0019038301740226986,0.08896317254592827
43.6745222083777,0.781544081623601,0.20226567206328153,0.11595813269702848,0.00010549937484954126,0.0012574450421027035,0.06644384238230595
43.6745222083777,0.7907387178779963,0.27420647977943,0.04260812279741299,0.00016240346329147396,0.0004720955114225342,0.051783078651973916
43.6745222083777,0.7999333541323916,0.30514364570345354,0.011067993093197755,0.0001899607572365947,0.00012321125368840928,0.04731307839034702
43.6745222083777,0.809127990386787,0.3134859732363213,0.0025632820285183427,0.00019769058298372885,2.8559406977483878e-05,0.046238084556544864
43.6745222083777,0.8183226266411824,0.3154344332151348,0.0005769040552925281,0.00019951374562472224,6.428841614940969e-06,0.04599407321569248
43.6745222083777,0.8275172628955776,0.3158737921459092,0.00012899275375386217,0.00019992577376688617,1.4375108835528772e-06,0.04593940925400222
43.6745222083777,0.8367118991499729,0.31597207060628485,2.8799718771351008e-05,0.00020001798561134133,3.2095030620568424e-07,0.045927199298908164
43.6745222083777,0.8459065354043682,0.3159940147136054,6.427890145965397e-06,0.000200038577588853,7.163393862379268e-08,0.04592447385435536
43.6745222083777,0.8551011716587635,0.3159989130217946,1.4345536315012674e-06,0.00020004317408327675,1.598701431273278e-08,0.04592386563911972
43.6745222083777,0.8642958079131589,0.31600000669775163,3.201533315524485e-07,0.00020004420021968556,3.5678668905842662e-09,0.045923729953355606
43.6745222083777,0.8734904441675541,0.31600025102620627,7.144925032109617e-08,0.0002000444293653311,7.962479072847233e-10,0.04592369969652516
43.6745222083777,0.8826850804219494,0.31600030557457587,1.594545709016658e-08,0.00020004448050508857,1.77700071584184e-10,0.045923692944233235
43.6745222083777,0.8918797166763447,0.3160003176630742,3.558575552337314e-09,0.00020004449186069128,3.9657635858519824e-11,0.045923691427277674
43.6745222083777,0.9010743529307401,0.3160003202760502,7.941734984930216e-10,0.00020004449434337832,8.850463606321477e-12,0.04592369107970043
43.6745222083777,0.9102689891851354,0.31600032081893914,1.7723708001466679e-10,0.00020004449487530818,1.9751733462442554e-12,0.04592369099824571
43.6745222083777,0.9194636254395306,0.31600032093951474,3.955430712462637e-11,0.00020004449499574684,4.408028678982043e-13,0.04592369098036429
45.973181271976536,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
45.973181271976536,0.018389272508790612,0.11775022186790758,0.2021596908078799,5.1793548929777444e-05,0.0021035832313404715,0.09999999999988998
45.973181271976536,0.027583908763185918,0.11775022186798839,0.20215969080779903,5.1793548929819314e-05,0.0021035832313398865,0.09999999999983494
45.973181271976536,0.036778545017581224,0.11775022186806919,0.20215969080771815,5.179354892986117e-05,0.0021035832313393015,0.09999999999977992
45.973181271976536,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
45.973181271976536,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
45.973181271976536,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
45.973181271976536,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
45.973181271976536,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
45.973181271976536,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
45.973181271976536,0.10114099879834837,0.11775022186863487,0.20215969080715193,5.179354893015423e-05,0.002103583231335206,0.09999999999939464
45.973181271976536,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
45.973181271976536,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
45.973181271976536,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
45.973181271976536,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
45.973181271976536,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
45.973181271976536,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
45.973181271976536,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
45.973181271976536,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
45.973181271976536,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
45.973181271976536,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
45.973181271976536,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
45.973181271976536,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
45.973181271976536,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
45.973181271976536,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
45.973181271976536,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
45.973181271976536,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
45.973181271976536,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
45.973181271976536,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
45.973181271976536,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
45.973181271976536,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
