time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
164.57846422904456,0.33514159988459985,0.003965103291103162,0.004376404394076289,2.604807712543026e-06,6.806214918108837e-05,0.048
164.57846422904456,0.3471109427376213,0.003965396945414585,0.0036710720371188363,2.6093341399257956e-06,5.719006150208084e-05,0.048
164.57846422904456,0.3590802855906427,0.003965656960331901,0.003046538432476111,2.6133548182197712e-06,4.753273666369103e-05,0.048
164.57846422904456,0.3710496284436641,0.003965884564800169,0.002499851795626105,2.616884243831559e-06,3.905535611730996e-05,0.048
164.57846422904456,0.38301897129668555,0.003966081389841517,0.0020270945880827116,2.619943898414957e-06,3.170632336224972e-05,0.048
164.57846422904456,0.394988314149707,0.003966249425147683,0.0016234877763189684,2.622561576842237e-06,2.5418878074203574e-05,0.048
164.57846422904456,0.4069576570027284,0.003966390957341018,0.0012835391224642167,2.62477039322586e-06,2.011348353087462e-05,0.048
164.57846422904456,0.41892699985574977,0.003966508493458338,0.001001226968152797,2.626607526498843e-06,1.5700839598701018e-05,0.048
164.57846422904456,0.4308963427087712,0.003966604674814828,0.000770207125066186,2.628112794572854e-06,1.2085307466747114e-05,0.048
164.57846422904456,0.4428656855617926,0.003966682187453255,0.0005840279674275159,2.629327163590135e-06,9.168490286260439e-06,0.048
164.57846422904456,0.4548350284148141,0.003966743675689199,0.0004363380897701294,2.630291303229158e-06,6.852703201016392e-06,0.048
164.57846422904456,0.4668043712678355,0.003966791664761675,0.0003210720925864195,2.6310442897039673e-06,5.044088635272477e-06,0.048
164.57846422904456,0.47877371412085695,0.0039668284973853555,0.00023260297988411392,2.6316225368291567e-06,3.6551837942486546e-06,0.048
164.57846422904456,0.4907430569738784,0.0039668562872792355,0.0001658537801072366,2.6320590061831716e-06,2.6068177974219747e-06,0.048
164.57846422904456,0.5027123998268997,0.003966876890819271,0.00011636563433626785,2.6323827150212703e-06,1.8292936439644232e-06,0.048
164.57846422904456,0.5146817426799212,0.00396689189612663,8.032400709413356e-05,2.6326185301892234e-06,1.2628832299031299e-06,0.048
164.57846422904456,0.5266510855329426,0.003966902627406499,5.454826457414296e-05,2.6327872118901697e-06,8.577222367158193e-07,0.048
164.57846422904456,0.538620428385964,0.003966910161359437,3.645225875124982e-05,2.632905655151287e-06,5.732301617706008e-07,0.048
164.57846422904456,0.5505897712389854,0.003966915352030424,2.3984640924752093e-05,2.632987269801884e-06,3.771976509313485e-07,0.048
164.57846422904456,0.5625591140920069,0.003966918860509333,1.555752392433315e-05,2.6330424407699655e-06,2.4468091134231806e-07,0.048
164.57846422904456,0.5745284569450283,0.003966921186316877,9.971097343117587e-06,2.6330790175448957e-06,1.5682606828426866e-07,0.048
164.57846422904456,0.5864977997980497,0.003966922697964013,6.34022557101165e-06,2.6331027923469127e-06,9.972064361005257e-08,0.048
164.57846422904456,0.5984671426510711,0.003966923660921467,4.027267671743928e-06,2.6331179385903603e-06,6.334040465990445e-08,0.048
164.57846422904456,0.6104364855040926,0.0039669242619525475,2.58363186924126e-06,2.633127392766925e-06,4.063211226065596e-08,0.048
164.57846422904456,0.622405828357114,0.00396692462937573,1.701105659226633e-06,2.6331331726753863e-06,2.674915794880387e-08,0.048
164.57846422904456,0.6343751712101354,0.0039669248492916025,1.1728822966515218e-06,2.633136632365689e-06,1.8439209929640528e-08,0.048
164.57846422904456,0.646344514063157,0.00396692497811622,8.634540818533724e-07,2.6331386591387757e-06,1.357103290790248e-08,0.048
164.57846422904456,0.6583138569161783,0.00396692505194359,6.861255941862746e-07,2.633139820718137e-06,1.0780993916765858e-08,0.048
164.57846422904456,0.6702831997691997,0.003966925093317605,5.867479957379425e-07,2.6331404717222957e-06,9.217323265726836e-09,0.048
164.57846422904456,0.6822525426222211,0.003966925115981516,5.323108267983747e-07,2.6331408283503368e-06,8.360725079099448e-09,0.048
164.57846422904456,0.6942218854752426,0.003966925128110784,5.031771519023462e-07,2.633141019221259e-06,7.902264935467262e-09,0.048
164.57846422904456,0.706191228328264,0.003966925134449676,4.879516091670564e-07,2.633141118977893e-06,7.662655621105945e-09,0.048
164.57846422904456,0.7181605711812854,0.003966925137683044,4.801855280896529e-07,2.633141169863603e-06,7.540431378996571e-09,0.048
164.57846422904456,0.7301299140343067,0.00396692513929188,4.7632146131611283e-07,2.633141195183587e-06,7.479614446846111e-09,0.048
164.57846422904456,0.7420992568873283,0.00396692514007209,4.7444711360964405e-07,2.633141207466144e-06,7.450112244250385e-09,0.048
164.57846422904456,0.7540685997403496,0.003966925140440929,4.735612756570304e-07,2.63314121327141e-06,7.436168387633996e-09,0.048
164.57846422904456,0.7660379425933711,0.003966925140610962,4.7315363424953387e-07,2.6331412159432016e-06,7.429751399864011e-09,0.048
164.57846422904456,0.7780072854463925,0.003966925140687153,4.7297110688682303e-07,2.6331412171396433e-06,7.426877939936162e-09,0.048
164.57846422904456,0.789976628299414,0.0039669251407194895,4.7289163885557226e-07,2.6331412176600175e-06,7.425626834757111e-09,0.048
164.57846422904456,0.8019459711524354,0.003966925140733518,4.7285802310353156e-07,2.633141217880384e-06,7.425097575628313e-09,0.048
164.57846422904456,0.8139153140054568,0.003966925140740427,4.7284421828363564e-07,2.633141217971648e-06,7.424880215247518e-09,0.048
164.57846422904456,0.8258846568584782,0.00396692514074376,4.7283871924636716e-07,2.6331412180083908e-06,7.424793626715293e-09,0.048
164.57846422904456,0.8378539997114995,0.003966925140745433,4.7283659640296796e-07,2.6331412180228306e-06,7.424760198306387e-09,0.048
164.57846422904456,0.8498233425645211,0.003966925140747105,4.7283580297671063e-07,2.6331412180289224e-06,7.424747703535072e-09,0.048
164.57846422904456,0.8617926854175424,0.003966925140748777,4.7283551615896334e-07,2.6331412180318324e-06,7.424743186518071e-09,0.048
164.57846422904456,0.8737620282705639,0.003966925140750448,4.7283541598916924e-07,2.6331412180335705e-06,7.4247416088834556e-09,0.048
164.57846422904456,0.8857313711235852,0.0039669251407521205,4.7283538223112503e-07,2.6331412180348923e-06,7.424741077178291e-09,0.048
164.57846422904456,0.8977007139766068,0.003966925140753791,4.728353712678229e-07,2.63314121803607e-06,7.424740904491511e-09,0.048
164.57846422904456,0.9096700568296282,0.0039669251407554625,4.7283536784249393e-07,2.6331412180372005e-06,7.424740850534889e-09,0.048
164.57846422904456,0.9216393996826495,0.003966925140757134,4.7283536681568194e-07,2.6331412180383156e-06,7.424740834359258e-09,0.048
164.57846422904456,0.933608742535671,0.003966925140758808,4.728353665222024e-07,2.6331412180394277e-06,7.4247408297356255e-09,0.048
164.57846422904456,0.9455780853886924,0.0039669251407604775,4.728353664437405e-07,2.6331412180405365e-06,7.4247408284992825e-09,0.048
164.57846422904456,0.9575474282417139,0.003966925140762149,4.728353664260559e-07,2.6331412180416453e-06,7.424740828220574e-09,0.048
164.57846422904456,0.9695167710947352,0.003966925140763821,4.7283536642236283e-07,2.633141218042755e-06,7.424740828162583e-09,0.048
164.57846422904456,0.9814861139477568,0.003966925140765492,4.7283536641866977e-07,2.6331412180438632e-06,7.424740828104589e-09,0.048
164.57846422904456,0.9934554568007781,0.003966925140767163,4.728353664149767e-07,2.6331412180449724e-06,7.424740828046598e-09,0.048
164.57846422904456,1.0054247996537995,0.0039669251407688354,4.7283536641128364e-07,2.633141218046082e-06,7.424740827988608e-09,0.048
164.57846422904456,1.017394142506821,0.003966925140770504,4.728353664075906e-07,2.6331412180471895e-06,7.424740827930616e-09,0.048
164.57846422904456,1.0293634853598423,0.0039669251407721765,4.728353664038975e-07,2.633141218048299e-06,7.4247408278726246e-09,0.048
164.57846422904456,1.0413328282128638,0.003966925140773849,4.7283536640020445e-07,2.6331412180494088e-06,7.424740827814631e-09,0.048
164.57846422904456,1.0533021710658852,0.003966925140775521,4.728353663965114e-07,2.633141218050518e-06,7.42474082775664e-09,0.048
164.57846422904456,1.0652715139189066,0.003966925140777192,4.728353663928183e-07,2.6331412180516267e-06,7.424740827698648e-09,0.048
164.57846422904456,1.077240856771928,0.003966925140778865,4.7283536638912526e-07,2.633141218052737e-06,7.424740827640657e-09,0.048
164.57846422904456,1.0892101996249495,0.003966925140780535,4.728353663854322e-07,2.6331412180538455e-06,7.424740827582663e-09,0.048
164.57846422904456,1.101179542477971,0.0039669251407822076,4.7283536638173913e-07,2.6331412180549547e-06,7.424740827524672e-09,0.048
164.57846422904456,1.1131488853309923,0.00396692514078388,4.7283536637804607e-07,2.6331412180560643e-06,7.42474082746668e-09,0.048
164.57846422904456,1.1251182281840137,0.00396692514078555,4.72835366374353e-07,2.6331412180571727e-06,7.4247408274086854e-09,0.048
164.57846422904456,1.1370875710370352,0.003966925140787221,4.7283536637065994e-07,2.633141218058281e-06,7.424740827350695e-09,0.048
164.57846422904456,1.1490569138900566,0.003966925140788892,4.728353663669668e-07,2.63314121805939e-06,7.424740827292704e-09,0.048
164.57846422904456,1.161026256743078,0.003966925140790565,4.7283536636327376e-07,2.6331412180605e-06,7.424740827234712e-09,0.048
164.57846422904456,1.1729955995960994,0.003966925140792236,4.728353663595807e-07,2.633141218061609e-06,7.424740827176721e-09,0.048
164.57846422904456,1.1849649424491209,0.003966925140793909,4.7283536635588763e-07,2.633141218062719e-06,7.424740827118727e-09,0.048
164.57846422904456,1.1969342853021423,0.00396692514079558,4.7283536635219457e-07,2.6331412180638274e-06,7.424740827060736e-09,0.048
172.05930351218294,0.011969342853021423,0.003950968263405382,0.03832744735302321,2.4034594917700436e-06,0.0005516820671636679,0.048
172.05930351218294,0.023938685706042847,0.003951741533850107,0.03647012388330819,2.4136996001739248e-06,0.0005270862881662661,0.048
172.05930351218294,0.03590802855906427,0.00395250893212906,0.034626904733140965,2.4239446302605534e-06,0.0005024786866975452,0.048
172.05930351218294,0.047877371412085694,0.003953269439822389,0.03280023604718976,2.4341799295781223e-06,0.0004778944564851847,0.048
172.05930351218294,0.05984671426510712,0.003954021973114928,0.030992721044322397,2.444389497445333e-06,0.00045337202957325374,0.048
172.05930351218294,0.07181605711812854,0.003954765379512948,0.029207127901608686,2.4545559020288136e-06,0.0004289532754939445,0.048
172.05930351218294,0.08378539997114996,0.00395549843537104,0.027446395695983995,2.4646602085710547e-06,0.0004046836736593421,0.048
172.05930351218294,0.09575474282417139,0.0039562198445220265,0.025713637695350584,2.47468192412864e-06,0.0003806124460966678,0.048
172.05930351218294,0.1077240856771928,0.003956928238361323,0.024012141154841043,2.484598965322419e-06,0.0003567926349106033,0.048
172.05930351218294,0.11969342853021424,0.003957622177797045,0.02234536263438583,2.4943876567988405e-06,0.00033328110598250516,0.048
172.05930351218294,0.13166277138323565,0.003958300157528868,0.02071691772052524,2.504022769276628e-06,0.00031013845758847466,0.048
172.05930351218294,0.14363211423625707,0.003958960613169323,0.01913056392309061,2.5134776071010272e-06,0.0002874288101068987,0.048
172.05930351218294,0.1556014570892785,0.003959601931747028,0.017590175446018538,2.5227241559807334e-06,0.0002652194511717416,0.048
172.05930351218294,0.16757079994229993,0.003960222466137446,0.016099708527176453,2.5317333018423525e-06,0.00024358031001043277,0.048
172.05930351218294,0.17954014279532135,0.0039608205539241395,0.014663156136376884,2.5404751312376535e-06,0.00022258323590003762,0.048
172.05930351218294,0.19150948564834278,0.003961394541098263,0.013284491049912927,2.5489193221927625e-06,0.00020230105938914838,0.048
172.05930351218294,0.2034788285013642,0.003961942810840572,0.011967596721311693,2.55703563148989e-06,0.00018280642190045545,0.048
172.05930351218294,0.2154481713543856,0.003962463817371877,0.010716185974868881,2.564794479838416e-06,0.00016417037020987293,0.048
172.05930351218294,0.22741751420740705,0.003962956124515631,0.00953370838224654,2.5721676300567836e-06,0.00014646072752236112,0.048
172.05930351218294,0.23938685706042848,0.003963418448172791,0.008423248242000511,2.5791289452390004e-06,0.00012974027243072833,0.048
172.05930351218294,0.2513561999134499,0.003963849701389128,0.007387416332407547,2.5856552041995845e-06,0.00011406478029500204,0.048
172.05930351218294,0.2633255427664713,0.0039642490401280124,0.006428239969221866,2.5917269409095978e-06,9.948100699439832e-05,0.048
172.05930351218294,0.2752948856194927,0.003964615907304584,0.005547057239417495,2.5973292642013897e-06,8.602472006875942e-05,0.048
172.05930351218294,0.28726422847251415,0.003964950072165091,0.004744422415494734,2.602452605171954e-06,7.371890351756646e-05,0.048
172.05930351218294,0.2992335713255356,0.003965251661800965,0.0040200302604771285,2.6070933341748333e-06,6.257227583081955e-05,0.048
172.05930351218294,0.311202914178557,0.003965521181568848,0.0033726669803769106,2.6112541888168444e-06,5.257826196563718e-05,0.048
172.05930351218294,0.3231722570315785,0.003965759521522885,0.0028001947731923433,2.6149444604094067e-06,4.371454548935661e-05,0.048
172.05930351218294,0.33514159988459985,0.0039659679467029165,0.0022995751550492043,2.6181798995850937e-06,3.5943295260447166e-05,0.048
172.05930351218294,0.3471109427376213,0.003966148070242861,0.001866933549208093,2.6209823218933374e-06,2.92121127307194e-05,0.048
172.05930351218294,0.3590802855906427,0.003966301809687004,0.001497664210455954,2.623378919443877e-06,2.3455685296833307e-05,0.048
172.05930351218294,0.3710496284436641,0.0039664313284601665,0.001186570806744775,2.625401312121008e-06,1.8598065180803267e-05,0.048
172.05930351218294,0.38301897129668555,0.0039665389659315105,0.0009280343999674626,2.62708439775231e-06,1.4555431209326557e-05,0.048
172.05930351218294,0.394988314149707,0.003966627160699446,0.0007161977064105942,2.6284650809018155e-06,1.1239142129831513e-05,0.048
172.05930351218294,0.4069576570027284,0.003966698372424053,0.0005451528499775539,2.6295809713686087e-06,8.558862699672167e-06,0.048
172.05930351218294,0.41892699985574977,0.003966755007602756,0.0004091196417107525,2.6304691440997677e-06,6.425542267510144e-06,0.048
172.05930351218294,0.4308963427087712,0.0039667993541281175,0.00030260276724256794,2.6311650420582063e-06,4.754049995593795e-06,0.048
172.05930351218294,0.4428656855617926,0.003966833528361405,0.00022051891128645177,2.631701584466012e-06,3.4653167910246073e-06,0.048
172.05930351218294,0.4548350284148141,0.003966859437000401,0.000158288349625796,2.632108518081123e-06,2.4878934958196845e-06,0.048
172.05930351218294,0.4668043712678355,0.00396687875443743,0.00011188933220994347,2.6324120227440483e-06,1.7588983415178571e-06,0.048
172.05930351218294,0.47877371412085695,0.003966892914839886,7.787710829125086e-05,2.6326345581963103e-06,1.2243848925214425e-06,0.048
172.05930351218294,0.4907430569738784,0.003966903117006601,5.337226046423971e-05,2.632794920074921e-06,8.392075622757372e-07,0.048
172.05930351218294,0.5027123998268997,0.003966910339294689,3.602485403124865e-05,2.632908460719147e-06,5.664912651053468e-07,0.048
172.05930351218294,0.5146817426799212,0.003966915361572872,2.396170547849251e-05,2.6329874252801147e-06,3.7682411573557385e-07,0.048
172.05930351218294,0.5266510855329426,0.003966918791221147,1.5723935697722722e-05,2.6330413547877833e-06,2.4728930321934924e-07,0.048
172.05930351218294,0.538620428385964,0.003966921090544579,1.0201123289092829e-05,2.6330775137126256e-06,1.6043812649173236e-07,0.048
172.05930351218294,0.5505897712389854,0.003966922603510267,6.567085279369772e-06,2.6331013083038946e-06,1.0328518329206804e-07,0.048
172.05930351218294,0.5625591140920069,0.003966923580320746,4.220853970541e-06,2.6331166717912968e-06,6.63831488001854e-08,0.048
172.05930351218294,0.5745284569450283,0.00396692419892544,2.7350080882475977e-06,2.6331264019661933e-06,4.3011933574493244e-08,0.048
