time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
107.9187178034508,0.36035467510021835,0.020166624223784634,4.853363789028068e-06,1.3143927001139078e-05,7.499335955570025e-08,0.048
107.9187178034508,0.36786206416480616,0.0201666257811575,4.103984905883681e-06,1.3143951145878209e-05,6.33753564744333e-08,0.048
107.9187178034508,0.3753694532293941,0.020166626723758158,3.6504237511929313e-06,1.3143965761978197e-05,5.6342369750870194e-08,0.048
107.9187178034508,0.38287684229398194,0.020166627282928725,3.381362365750549e-06,1.3143974434011156e-05,5.216956059270002e-08,0.048
107.9187178034508,0.39038423135856987,0.02016662760793322,3.224977510779081e-06,1.3143979475254375e-05,4.974381898566155e-08,0.048
107.9187178034508,0.39789162042315773,0.020166627792945962,3.135953927479643e-06,1.3143982345513256e-05,4.836271226486125e-08,0.048
107.9187178034508,0.4053990094877456,0.020166627896058418,3.086338818775101e-06,1.3143983945449419e-05,4.759285866091371e-08,0.048
107.9187178034508,0.4129063985523335,0.02016662795229774,3.0592777778865456e-06,1.3143984818230979e-05,4.7172896176089125e-08,0.048
107.9187178034508,0.4204137876169214,0.020166627982303204,3.044839639567492e-06,1.3143985283971711e-05,4.694879259313726e-08,0.048
107.9187178034508,0.42792117668150925,0.020166627997956134,3.037307482839251e-06,1.314398552698157e-05,4.683186193848717e-08,0.048
107.9187178034508,0.4354285657460972,0.020166628005936615,3.03346718813956e-06,1.3143985650901339e-05,4.67722346772579e-08,0.048
107.9187178034508,0.44293595481068504,0.020166628009911695,3.031554552891409e-06,1.3143985712629304e-05,4.674253282060227e-08,0.048
107.9187178034508,0.45044334387527285,0.02016662801184457,3.0306245236397402e-06,1.3143985742649822e-05,4.672808777054674e-08,0.048
107.9187178034508,0.45795073293986077,0.020166628012761586,3.030183236998461e-06,1.3143985756896421e-05,4.67212326657675e-08,0.048
107.9187178034508,0.46545812200444864,0.020166628013187093,3.0299790372601614e-06,1.3143985763490749e-05,4.671806003704432e-08,0.048
107.9187178034508,0.47296551106903656,0.020166628013378696,3.0298869420380227e-06,1.3143985766465066e-05,4.671662893102159e-08,0.048
107.9187178034508,0.4804729001336244,0.020166628013461144,3.0298464854139524e-06,1.3143985767770722e-05,4.671600015658233e-08,0.048
107.9187178034508,0.4879802891982123,0.020166628013501216,3.029829186428527e-06,1.3143985768332196e-05,4.6715731253181374e-08,0.048
107.9187178034508,0.4954876782628002,0.020166628013526564,3.029821991584733e-06,1.3143985768571488e-05,4.671561939510272e-08,0.048
107.9187178034508,0.5029950673273881,0.02016662801353828,3.029819083111326e-06,1.3143985768669129e-05,4.6715574169817536e-08,0.048
107.9187178034508,0.510502456391976,0.02016662801354992,3.0298179412720254e-06,1.3143985768712046e-05,4.671555641192767e-08,0.048
107.9187178034508,0.5180098454565638,0.020166628013561557,3.0298175062904607e-06,1.3143985768733083e-05,4.67155496460002e-08,0.048
107.9187178034508,0.5255172345211517,0.020166628013573197,3.029817345647093e-06,1.3143985768745628e-05,4.671554714686664e-08,0.048
107.9187178034508,0.5330246235857397,0.020166628013584834,3.0298172881910002e-06,1.3143985768754976e-05,4.671554625287537e-08,0.048
107.9187178034508,0.5405320126503275,0.020166628013596474,3.029817268313717e-06,1.3143985768763161e-05,4.6715545943542356e-08,0.048
107.9187178034508,0.5480394017149154,0.02016662801360811,3.029817261673882e-06,1.3143985768770937e-05,4.671554584019415e-08,0.048
107.9187178034508,0.5555467907795033,0.02016662801361975,3.029817259539815e-06,1.3143985768778574e-05,4.671554580697102e-08,0.048
107.9187178034508,0.5630541798440911,0.020166628013631387,3.0298172588863733e-06,1.3143985768786163e-05,4.6715545796794586e-08,0.048
107.9187178034508,0.5705615689086789,0.020166628013643023,3.0298172587021873e-06,1.3143985768793741e-05,4.671554579392395e-08,0.048
107.9187178034508,0.5780689579732669,0.020166628013654663,3.029817258661629e-06,1.3143985768801313e-05,4.671554579329276e-08,0.048
107.9187178034508,0.5855763470378548,0.0201666280136663,3.0298172586466304e-06,1.3143985768808882e-05,4.671554579306145e-08,0.048
107.9187178034508,0.5930837361024427,0.02016662801367794,3.0298172586316315e-06,1.3143985768816457e-05,4.671554579283014e-08,0.048
107.9187178034508,0.6005911251670305,0.020166628013689576,3.029817258616633e-06,1.3143985768824022e-05,4.671554579259882e-08,0.048
107.9187178034508,0.6080985142316184,0.020166628013701216,3.0298172586016343e-06,1.3143985768831595e-05,4.6715545792367516e-08,0.048
107.9187178034508,0.6156059032962063,0.020166628013712853,3.0298172585866354e-06,1.3143985768839164e-05,4.6715545792136196e-08,0.048
107.9187178034508,0.6231132923607942,0.020166628013724493,3.029817258571637e-06,1.3143985768846736e-05,4.671554579190489e-08,0.048
107.9187178034508,0.6306206814253821,0.02016662801373613,3.029817258556638e-06,1.3143985768854305e-05,4.671554579167357e-08,0.048
107.9187178034508,0.63812807048997,0.02016662801374777,3.0298172585416394e-06,1.3143985768861876e-05,4.6715545791442264e-08,0.048
107.9187178034508,0.6456354595545578,0.020166628013759406,3.0298172585266405e-06,1.3143985768869449e-05,4.671554579121095e-08,0.048
107.9187178034508,0.6531428486191457,0.020166628013771046,3.029817258511642e-06,1.3143985768877018e-05,4.671554579097964e-08,0.048
107.9187178034508,0.6606502376837335,0.020166628013782682,3.0298172584966433e-06,1.3143985768884587e-05,4.671554579074832e-08,0.048
107.9187178034508,0.6681576267483215,0.020166628013794322,3.0298172584816444e-06,1.314398576889216e-05,4.671554579051701e-08,0.048
107.9187178034508,0.6756650158129094,0.02016662801380596,3.0298172584666456e-06,1.3143985768899732e-05,4.671554579028571e-08,0.048
107.9187178034508,0.6831724048774973,0.0201666280138176,3.029817258451647e-06,1.3143985768907301e-05,4.671554579005439e-08,0.048
107.9187178034508,0.6906797939420851,0.020166628013829235,3.0298172584366484e-06,1.3143985768914872e-05,4.671554578982308e-08,0.048
107.9187178034508,0.698187183006673,0.020166628013840872,3.0298172584216495e-06,1.314398576892244e-05,4.671554578959177e-08,0.048
107.9187178034508,0.705694572071261,0.020166628013852512,3.0298172584066507e-06,1.3143985768930013e-05,4.671554578936045e-08,0.048
107.9187178034508,0.7132019611358488,0.02016662801386415,3.0298172583916523e-06,1.3143985768937582e-05,4.671554578912914e-08,0.048
107.9187178034508,0.7207093502004367,0.02016662801387579,3.0298172583766534e-06,1.3143985768945155e-05,4.6715545788897824e-08,0.048
107.9187178034508,0.7282167392650246,0.020166628013887425,3.0298172583616546e-06,1.3143985768952724e-05,4.671554578866652e-08,0.048
107.9187178034508,0.7357241283296123,0.020166628013899065,3.0298172583466558e-06,1.3143985768960295e-05,4.6715545788435205e-08,0.048
107.9187178034508,0.7432315173942002,0.0201666280139107,3.0298172583316574e-06,1.3143985768967864e-05,4.671554578820389e-08,0.048
107.9187178034508,0.7507389064587882,0.02016662801392234,3.0298172583166585e-06,1.3143985768975433e-05,4.6715545787972586e-08,0.048
112.61083596881821,0.007507389064587882,0.020102686187491753,0.030771985921733472,1.2223478500944639e-05,0.00044299719956827997,0.048
112.61083596881821,0.015014778129175763,0.02010642366366237,0.028973494075975815,1.22738423303278e-05,0.0004187618520449526,0.048
112.61083596881821,0.022522167193763647,0.02011009917402058,0.027204820906969043,1.232376036992626e-05,0.00039474102720306727,0.048
112.61083596881821,0.030029556258351527,0.02011370692785583,0.025468752958585514,1.2373138109443788e-05,0.0003709802043812794,0.048
112.61083596881821,0.037536945322939406,0.020117240793704694,0.023768240746179756,1.2421873865973903e-05,0.0003475283144118743,0.048
112.61083596881821,0.04504433438752729,0.020120694315508145,0.022106390979982463,1.2469858894858498e-05,0.00032443768626297024,0.048
112.61083596881821,0.05255172345211517,0.020124060739861747,0.020486453452831174,1.2516977689346791e-05,0.00030176390282794953,0.048
112.61083596881821,0.06005911251670305,0.020127333056544183,0.01891180153560567,1.256310851113365e-05,0.0002795655456102327,0.048
112.61083596881821,0.06756650158129093,0.02013050405458797,0.017385905194781864,1.260812419581646e-05,0.00025790380711385305,0.048
112.61083596881821,0.07507389064587881,0.020133566396070397,0.01591229548310654,1.2651893276828349e-05,0.00023684194997925398,0.048
112.61083596881821,0.08258127971046669,0.020136512709535044,0.014494519582686098,1.2694281467467881e-05,0.00021644459379841397,0.048
112.61083596881821,0.09008866877505459,0.020139335704446537,0.013136085728038762,1.2735153532122728e-05,0.0001967768146474404,0.048
112.61083596881821,0.09759605783964247,0.020142028307249028,0.011840397732373803,1.2774375563552701e-05,0.00017790304922060435,0.048
112.61083596881821,0.10510344690423035,0.020144583818431986,0.010610679405614429,1.2811817662281742e-05,0.00015988580546941815,0.048
112.61083596881821,0.11261083596881821,0.0201469960884548,0.009449889897418256,1.284735698630479e-05,0.00014278419504767803,0.048
112.61083596881821,0.1201182250334061,0.02014925970848448,0.008360631912800757,1.288088110481401e-05,0.00012665231946713218,0.048
112.61083596881821,0.127625614097994,0.020151370209725152,0.007345055793504768,1.2912291549952432e-05,0.00011153756096965858,0.048
112.61083596881821,0.13513300316258187,0.020153324262829547,0.006404763560817383,1.2941507418582256e-05,9.747884934338474e-05,0.048
112.61083596881821,0.14264039222716973,0.02015511986670568,0.00554071806149961,1.2968468836074083e-05,8.450499514767782e-05,0.048
112.61083596881821,0.15014778129175763,0.020156756514292884,0.004753163198031653,1.2993140061920147e-05,7.263319530934238e-05,0.048
112.61083596881821,0.15765517035634552,0.020158235321918797,0.004041561684126089,1.301551199908686e-05,6.18678256567507e-05,0.048
112.61083596881821,0.16516255942093339,0.020159559109046703,0.003404556673465788,1.303560387188777e-05,5.219963357920392e-05,0.048
112.61083596881821,0.17266994848552128,0.020160732416850388,0.002839962825303793,1.305346386575192e-05,4.360543023753659e-05,0.048
112.61083596881821,0.18017733755010917,0.02016176145725697,0.0023447908298821945,1.3069168578674218e-05,3.604835460492395e-05,0.048
112.61083596881821,0.18768472661469704,0.02016265398877739,0.0019153071639609145,1.308282121628722e-05,2.9478742082884343e-05,0.048
112.61083596881821,0.19519211567928493,0.020163419121241862,0.0015471280568710632,1.3094548563511483e-05,2.3835581826602323e-05,0.048
112.61083596881821,0.2026995047438728,0.020164067057847877,0.0012353436214633286,1.3104496874279661e-05,1.9048494685354018e-05,0.048
112.61083596881821,0.2102068938084607,0.02016460878889352,0.0009746652336341491,1.3112826922565591e-05,1.5040114709081526e-05,0.048
112.61083596881821,0.2177142828730486,0.020165055756340606,0.0007595869461444097,1.3119708538055605e-05,1.172871862498725e-05,0.048
112.61083596881821,0.22522167193763643,0.020165419511196565,0.0005845503588338484,1.312531499590799e-05,9.030925506707666e-06,0.048
112.61083596881821,0.23272906100222432,0.02016571138610773,0.0004441021656355929,1.3129817634859426e-05,6.864286539460504e-06,0.048
112.61083596881821,0.2402364500668122,0.020165942203494942,0.00033303459904620604,1.3133381040999876e-05,5.149602566865143e-06,0.048
112.61083596881821,0.2477438391314001,0.020166122035304088,0.00024650103519212785,1.3136159062211318e-05,3.8128419059065192e-06,0.048
112.61083596881821,0.255251228195988,0.020166260024723135,0.00018010178132048455,1.3138291822469586e-05,2.7865770184519357e-06,0.048
112.61083596881821,0.26275861726057587,0.02016636427386258,0.00012993812006580272,1.3139903800682216e-05,2.010908922542546e-06,0.048
112.61083596881821,0.27026600632516373,0.02016644179535055,9.263559941588921e-05,1.3141102940160422e-05,1.433895664071192e-06,0.048
112.61083596881821,0.27777339538975165,0.020166498520760273,6.53399734301409e-05,1.3141980674044873e-05,1.0115400351255697e-06,0.048
112.61083596881821,0.28528078445433946,0.020166539355303797,4.569088284046325e-05,1.3142612696445124e-05,7.074184642465039e-07,0.048
112.61083596881821,0.2927881735189274,0.020166568266403905,3.17792309327216e-05,1.3143060281049464e-05,4.920464709573085e-07,0.048
112.61083596881821,0.30029556258351525,0.020166588393574658,2.2094308319426297e-05,1.3143371946502294e-05,3.4207726621836116e-07,0.048
112.61083596881821,0.3078029516481032,0.020166602168106923,1.54661994966978e-05,1.3143585285655983e-05,2.394215044674232e-07,0.048
112.61083596881821,0.31531034071269104,0.020166611433010975,1.1008066231614282e-05,1.3143728807117581e-05,1.7036112642861014e-07,0.048
112.61083596881821,0.3228177297772789,0.020166617556046512,8.061757479468316e-06,1.3143823675375956e-05,1.2471201021419057e-07,0.048
112.61083596881821,0.33032511884186677,0.020166621531102307,6.149025732931315e-06,1.314388527424989e-05,9.507164401888601e-08,0.048
112.61083596881821,0.3378325079064547,0.02016662406538569,4.929571706890797e-06,1.3143924553046794e-05,7.617136048630917e-08,0.048
112.61083596881821,0.34533989697104256,0.02016662565167812,4.166276054682703e-06,1.3143949143027136e-05,6.43391014182624e-08,0.048
112.61083596881821,0.3528472860356305,0.020166626626224284,3.697342291700243e-06,1.3143964252473504e-05,5.706871656489661e-08,0.048
112.61083596881821,0.36035467510021835,0.020166627213690516,3.414664682476846e-06,1.314397336207603e-05,5.268535159688343e-08,0.048
112.61083596881821,0.36786206416480616,0.020166627561057658,3.247518519303437e-06,1.3143978749422527e-05,5.009306829617735e-08,0.048
112.61083596881821,0.3753694532293941,0.020166627762465843,3.1506050548128533e-06,1.3143981873578585e-05,4.85897891648441e-08,0.048
112.61083596881821,0.38287684229398194,0.02016662787693755,3.0955235869648193e-06,1.3143983649500558e-05,4.7735253504306815e-08,0.048
112.61083596881821,0.39038423135856987,0.020166627940689835,3.0648471744672955e-06,1.3143984638719557e-05,4.72592630921127e-08,0.048
112.61083596881821,0.39789162042315773,0.020166627975468258,3.0481124723156697e-06,1.3143985178447928e-05,4.699955804834781e-08,0.048
112.61083596881821,0.4053990094877456,0.020166627994045595,3.0391737644403904e-06,1.3143985466785978e-05,4.686081675488522e-08,0.048
112.61083596881821,0.4129063985523335,0.020166628003757937,3.034500764911898e-06,1.3143985617548263e-05,4.678827380979025e-08,0.048
112.61083596881821,0.4204137876169214,0.02016662800872636,3.0321107900127315e-06,1.3143985694667658e-05,4.675116636047081e-08,0.048
112.61083596881821,0.42792117668150925,0.020166628011211583,3.0309155065021095e-06,1.3143985733243292e-05,4.6732605124830695e-08,0.048
112.61083596881821,0.4354285657460972,0.02016662801242855,3.030331224705437e-06,1.3143985752104195e-05,4.672353054788373e-08,0.048
112.61083596881821,0.44293595481068504,0.020166628013012944,3.0300522072503363e-06,1.3143985761114628e-05,4.6719196403558954e-08,0.048
112.61083596881821,0.45044334387527285,0.02016662801328688,3.0299221091414135e-06,1.3143985765317543e-05,4.6717175196353686e-08,0.048
112.61083596881821,0.45795073293986077,0.02016662801341157,3.029862911727941e-06,1.3143985767230345e-05,4.671625536048232e-08,0.048
112.61083596881821,0.46545812200444864,0.020166628013465682,3.029836640770758e-06,1.3143985768078513e-05,4.671584708700608e-08,0.048
112.61083596881821,0.47296551106903656,0.020166628013491592,3.0298252768920565e-06,1.3143985768447108e-05,4.671567045498996e-08,0.048
112.61083596881821,0.4804729001336244,0.020166628013503368,3.0298204886436527e-06,1.3143985768602932e-05,4.6715596018310956e-08,0.048
112.61083596881821,0.4879802891982123,0.020166628013515004,3.0298185246846064e-06,1.314398576867128e-05,4.671556548245164e-08,0.048
112.61083596881821,0.4954876782628002,0.020166628013526644,3.0298177411061265e-06,1.3143985768703103e-05,4.671555329739467e-08,0.048
112.61083596881821,0.5029950673273881,0.02016662801353828,3.0298174372314922e-06,1.3143985768720083e-05,4.67155485712517e-08,0.048
112.61083596881821,0.510502456391976,0.02016662801354992,3.029817322783807e-06,1.3143985768731194e-05,4.671554679097754e-08,0.048
112.61083596881821,0.5180098454565638,0.020166628013561557,3.0298172809611844e-06,1.3143985768740061e-05,4.671554614031e-08,0.048
