time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
101.56415193562191,0.013785589475228123,0.025843156687704313,0.6521315759386109,0.05555555555555555,False
101.57720477780009,0.013785621539353725,0.025821739507969562,0.6519429425534683,0.05555555555555555,False
101.59025761997827,0.013785653589122721,0.02580033191788735,0.6517541899599419,0.05555555555555555,False
101.60331046215646,0.01378568562453457,0.02577893391781112,0.6515653181049835,0.05555555555555555,False
101.61636330433466,0.013785717645588754,0.02575754550809519,0.6513763269356175,0.05555555555555555,False
101.62941614651285,0.013785749652284724,0.025736166689094644,0.6511872163989408,0.05555555555555555,False
101.64246898869101,0.013785781644621964,0.02571479746116554,0.650997986442125,0.05555555555555555,False
101.6555218308692,0.013785813622599924,0.025693437824664586,0.650808637012414,0.05555555555555555,False
101.66857467304739,0.013785845586218098,0.02567208777994939,0.6506191680571256,0.05555555555555555,False
101.68162751522559,0.013785877535475914,0.02565074732737868,0.6504295795236562,0.05555555555555555,False
101.69468035740377,0.013785909470372849,0.025629416467311518,0.6502398713594714,0.05555555555555555,False
101.70773319958195,0.013785941390908371,0.025608095200108108,0.6500500435121149,0.05555555555555555,False
101.72078604176014,0.01378597329708193,0.025586783526129413,0.6498600959292058,0.05555555555555555,False
101.73383888393832,0.013786005188892992,0.025565481445737233,0.6496700285584386,0.05555555555555555,False
101.7468917261165,0.01378603706634101,0.025544188959294126,0.649479841347584,0.05555555555555555,False
101.7599445682947,0.013786068929425454,0.025522906067163537,0.6492895342444892,0.05555555555555555,False
101.77299741047288,0.013786100778145701,0.02550163276970969,0.6490991071970797,0.05555555555555555,False
101.78605025265108,0.013786132612501273,0.02548036906729749,0.6489085601533545,0.05555555555555555,False
101.79910309482923,0.013786164432491647,0.025459114960292864,0.6487178930613928,0.05555555555555555,False
101.81215593700743,0.013786196238116246,0.025437870449062334,0.6485271058693507,0.05555555555555555,False
101.82520877918563,0.01378622802937452,0.025416635533973327,0.648336198525463,0.05555555555555555,False
101.83826162136381,0.013786259806265919,0.025395410215394126,0.6481451709780434,0.05555555555555555,False
101.851314463542,0.01378629156878989,0.02537419449369353,0.6479540231754822,0.05555555555555555,False
101.86436730572018,0.013786323316945886,0.02535298836924139,0.6477627550662511,0.05555555555555555,False
101.87742014789838,0.013786355050733334,0.025331791842408326,0.6475713665989017,0.05555555555555555,False
101.89047299007656,0.013786386770151678,0.025310604913565515,0.647379857722063,0.05555555555555555,False
101.90352583225473,0.01378641847520038,0.02528942758308512,0.6471882283844458,0.05555555555555555,False
101.91657867443293,0.013786450165878891,0.025268259851339982,0.6469964785348408,0.05555555555555555,False
101.92963151661111,0.013786481842186595,0.025247101718703726,0.646804608122121,0.05555555555555555,False
101.9426843587893,0.013786513504122983,0.025225953185550702,0.6466126170952381,0.05555555555555555,False
101.95573720096748,0.013786545151687483,0.025204814252256045,0.646420505403227,0.05555555555555555,False
101.96879004314567,0.01378657678487953,0.02518368491919566,0.6462282729952044,0.05555555555555555,False
101.98184288532386,0.013786608403698556,0.025162565186746123,0.6460359198203682,0.05555555555555555,False
101.99489572750203,0.013786640008143995,0.02514145505528495,0.6458434458280011,0.05555555555555555,False
102.00794856968022,0.0137866715982153,0.02512035452519015,0.6456508509674658,0.05555555555555555,False
102.0210014118584,0.013786703173911887,0.025099263596840653,0.6454581351882105,0.05555555555555555,False
102.0340542540366,0.013786734735233177,0.025078182270616,0.6452652984397659,0.05555555555555555,False
102.04710709621479,0.013786766282178571,0.025057110546896615,0.6450723406717482,0.05555555555555555,False
102.06015993839296,0.013786797814747597,0.02503604842606339,0.6448792618338537,0.05555555555555555,False
102.07321278057115,0.013786829332939602,0.02501499590849826,0.644686061875869,0.05555555555555555,False
102.08626562274934,0.013786860836753989,0.02499395299458362,0.6444927407476622,0.05555555555555555,False
102.09931846492752,0.01378689232619024,0.024972919684702714,0.644299298399187,0.05555555555555555,False
102.11237130710572,0.0137869238012478,0.02495189597923949,0.6441057347804833,0.05555555555555555,False
102.1254241492839,0.013786955261926057,0.024930881878578566,0.6439120498416775,0.05555555555555555,False
102.1384769914621,0.01378698670822446,0.02490987738310523,0.6437182435329809,0.05555555555555555,False
102.15152983364025,0.013787018140142406,0.024888882493205595,0.6435243158046938,0.05555555555555555,False
102.16458267581845,0.013787049557679358,0.02486789720926638,0.6433302666072014,0.05555555555555555,False
102.17763551799665,0.013787080960834688,0.024846921531674972,0.643136095890978,0.05555555555555555,False
102.19068836017483,0.013787112349607828,0.02482595546081964,0.6429418036065858,0.05555555555555555,False
102.20374120235302,0.013787143723998207,0.024804998997089035,0.6427473897046734,0.05555555555555555,False
102.2167940445312,0.013787175084005232,0.024784052140872717,0.6425528541359794,0.05555555555555555,False
102.22984688670938,0.01378720642962831,0.02476311489256072,0.6423581968513298,0.05555555555555555,False
102.24289972888758,0.013787237760866879,0.02474218725254403,0.6421634178016421,0.05555555555555555,False
102.25595257106575,0.013787269077720342,0.02472126922121409,0.6419685169379216,0.05555555555555555,False
102.26900541324395,0.013787300380188116,0.024700360798963112,0.6417734942112643,0.05555555555555555,False
102.28205825542213,0.013787331668269601,0.02467946198618391,0.6415783495728564,0.05555555555555555,False
102.29511109760033,0.01378736294196422,0.024658572783270067,0.6413830829739753,0.05555555555555555,False
102.30816393977848,0.013787394201271381,0.024637693190615685,0.6411876943659885,0.05555555555555555,False
102.32121678195668,0.013787425446190485,0.024616823208615538,0.640992183700355,0.05555555555555555,False
102.33426962413488,0.013787456676720947,0.02459596283766511,0.6407965509286262,0.05555555555555555,False
102.34732246631306,0.01378748789286218,0.024575112078160502,0.6406007960024449,0.05555555555555555,False
102.36037530849124,0.01378751909461361,0.02455427093049845,0.6404049188735467,0.05555555555555555,False
102.37342815066943,0.013787550281974505,0.02453343939507632,0.6402089194937621,0.05555555555555555,False
102.38648099284762,0.013787581454944417,0.024512617472292164,0.640012797815011,0.05555555555555555,False
102.3995338350258,0.013787612613522729,0.02449180516254459,0.6398165537893086,0.05555555555555555,False
102.41258667720398,0.013787643757708827,0.02447100246623285,0.6396201873687645,0.05555555555555555,False
102.42563951938217,0.01378767488750211,0.02445020938375683,0.6394236985055824,0.05555555555555555,False
102.43869236156036,0.013787706002901983,0.0244294259155171,0.6392270871520613,0.05555555555555555,False
102.45174520373855,0.013787737103907837,0.02440865206191466,0.6390303532605935,0.05555555555555555,False
102.46479804591674,0.013787768190519061,0.024387887823351235,0.6388334967836682,0.05555555555555555,False
102.4778508880949,0.013787799262735064,0.0243671332002293,0.6386365176738712,0.05555555555555555,False
102.4909037302731,0.013787830320555241,0.02434638819295163,0.6384394158838815,0.05555555555555555,False
102.50395657245129,0.013787861363979,0.024325652801921758,0.6382421913664769,0.05555555555555555,False
102.51700941462947,0.013787892393005702,0.024304927027543912,0.6380448440745328,0.05555555555555555,False
102.53006225680767,0.013787923407634777,0.024284210870222686,0.6378473739610191,0.05555555555555555,False
102.54311509898585,0.013787954407865625,0.024263504330363405,0.6376497809790055,0.05555555555555555,False
102.55616794116405,0.013787985393697622,0.024242807408371994,0.6374520650816597,0.05555555555555555,False
102.5692207833422,0.013788016365130142,0.02422212010465487,0.6372542262222473,0.05555555555555555,False
102.5822736255204,0.013788047322162602,0.024201442419619076,0.6370562643541325,0.05555555555555555,False
102.5953264676986,0.013788078264794371,0.024180774353672156,0.6368581794307789,0.05555555555555555,False
102.60837930987677,0.013788109193024856,0.024160115907222373,0.6366599714057501,0.05555555555555555,False
102.62143215205496,0.01378814010685344,0.02413946708067836,0.6364616402327088,0.05555555555555555,False
102.63448499423315,0.013788171006279507,0.024118827874449487,0.6362631858654186,0.05555555555555555,False
102.64753783641133,0.013788201891302468,0.02409819828894554,0.6360646082577432,0.05555555555555555,False
102.6605906785895,0.013788232761921615,0.02407757832457688,0.6358659073636489,0.05555555555555555,False
102.6736435207677,0.013788263618136402,0.024056967981754433,0.6356670831372009,0.05555555555555555,False
102.6866963629459,0.01378829445994625,0.024036367260889716,0.6354681355325676,0.05555555555555555,False
102.69974920512408,0.013788325287350507,0.024015776162394715,0.6352690645040201,0.05555555555555555,False
102.71280204730226,0.013788356100348557,0.023995194686681993,0.6350698700059313,0.05555555555555555,False
102.72585488948043,0.013788386898939787,0.02397462283416467,0.634870551992778,0.05555555555555555,False
102.73890773165863,0.013788417683123572,0.02395406060525632,0.6346711104191393,0.05555555555555555,False
102.75196057383683,0.0137884484528993,0.023933508000371008,0.6344715452396978,0.05555555555555555,False
102.765013416015,0.01378847920826633,0.023912965019923498,0.6342718564092429,0.05555555555555555,False
102.77806625819319,0.013788509949224037,0.023892431664328813,0.6340720438826648,0.05555555555555555,False
102.79111910037138,0.013788540675771819,0.0238719079340027,0.6338721076149608,0.05555555555555555,False
102.80417194254957,0.013788571387909055,0.02385139382936128,0.6336720475612329,0.05555555555555555,False
102.81722478472774,0.013788602085635076,0.023830889350821297,0.63347186367669,0.05555555555555555,False
102.83027762690593,0.013788632768949314,0.02381039449879992,0.6332715559166451,0.05555555555555555,False
102.84333046908412,0.013788663437851126,0.02378990927371468,0.6330711242365173,0.05555555555555555,False
102.8563833112623,0.01378869409233989,0.02376943367598384,0.6328705685918353,0.05555555555555555,False
102.86943615344049,0.01378872473241497,0.02374896770602607,0.6326698889382338,0.05555555555555555,False
102.88248899561869,0.013788755358075735,0.023728511364260414,0.632469085231454,0.05555555555555555,False
102.89554183779686,0.01378878596932156,0.023708064651106496,0.6322681574273464,0.05555555555555555,False
102.90859467997505,0.013788816566151824,0.0236876275669844,0.6320671054818694,0.05555555555555555,False
102.92164752215322,0.01378884714856589,0.023667200112314653,0.6318659293510905,0.05555555555555555,False
102.93470036433142,0.013788877716563138,0.023646782287518292,0.6316646289911864,0.05555555555555555,False
102.94775320650962,0.013788908270142945,0.023626374093016746,0.6314632043584427,0.05555555555555555,False
102.9608060486878,0.013788938809304624,0.023605975529232052,0.6312616554092578,0.05555555555555555,False
102.97385889086598,0.013788969334047566,0.023585586596586414,0.6310599821001361,0.05555555555555555,False
102.98691173304415,0.013788999844371175,0.02356520729550267,0.6308581843876946,0.05555555555555555,False
102.99996457522235,0.013789030340274807,0.023544837626404254,0.6306562622286636,0.05555555555555555,False
103.01301741740055,0.01378906082175781,0.0235244775897147,0.630454215579882,0.05555555555555555,False
103.02607025957872,0.013789091288819569,0.023504127185858207,0.6302520443983024,0.05555555555555555,False
103.03912310175691,0.013789121741459447,0.023483786415259417,0.6300497486409897,0.05555555555555555,False
103.0521759439351,0.013789152179676805,0.023463455278343228,0.6298473282651207,0.05555555555555555,False
103.06522878611328,0.01378918260347097,0.023443133775535117,0.629644783227987,0.05555555555555555,False
103.07828162829145,0.013789213012841342,0.02342282190726091,0.629442113486992,0.05555555555555555,False
103.09133447046965,0.013789243407787269,0.02340251967394694,0.6292393189996549,0.05555555555555555,False
103.10438731264784,0.013789273788308132,0.02338222707601982,0.6290363997236076,0.05555555555555555,False
103.11744015482603,0.013789304154403258,0.023361944113906616,0.6288333556165978,0.05555555555555555,False
103.13049299700421,0.013789334506072039,0.0233416707880349,0.6286301866364887,0.05555555555555555,False
103.14354583918238,0.013789364843313816,0.023321407098832493,0.6284268927412588,0.05555555555555555,False
103.15659868136058,0.013789395166127951,0.02330115304672757,0.6282234738890009,0.05555555555555555,False
103.16965152353877,0.013789425474513797,0.02328090863214892,0.6280199300379276,0.05555555555555555,False
103.18270436571694,0.013789455768470734,0.023260673855525604,0.6278162611463661,0.05555555555555555,False
103.19575720789514,0.013789486047998093,0.023240448717287036,0.6276124671727621,0.05555555555555555,False
103.20881005007332,0.013789516313095253,0.02322023321786295,0.6274085480756769,0.05555555555555555,False
103.22186289225151,0.013789546563761558,0.023200027357683596,0.6272045038137922,0.05555555555555555,False
