time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
122.9977103604198,0.015296045582728447,0.03868268427142729,0.716628278878429,0.045,False
123.01470369108488,0.015296089693444459,0.038656162500725996,0.7164883935077467,0.045,False
123.03169702174992,0.015296133788256,0.03862965029276651,0.7163484212807395,0.045,False
123.04869035241501,0.015296177867163835,0.03860314764710759,0.7162083621414942,0.045,False
123.06568368308005,0.015296221930168547,0.03857665456330965,0.7160682160340873,0.045,False
123.08267701374514,0.015296265977271016,0.03855017104093561,0.7159279829025823,0.045,False
123.09967034441019,0.015296310008471963,0.03852369707955022,0.7157876626910328,0.045,False
123.11666367507527,0.015296354023772092,0.038497232678719906,0.7156472553434797,0.045,False
123.13365700574032,0.015296398023172121,0.03847077783801364,0.7155067608039554,0.045,False
123.1506503364054,0.015296442006672748,0.03844433255700205,0.7153661790164795,0.045,False
123.16764366707046,0.015296485974274694,0.03841789683525801,0.715225509925062,0.045,False
123.18463699773554,0.015296529925978658,0.03839147067235621,0.7150847534737012,0.045,False
123.2016303284006,0.015296573861785371,0.03836505406787338,0.7149439096063844,0.045,False
123.21862365906566,0.015296617781695476,0.03833864702138855,0.7148029782670912,0.045,False
123.23561698973073,0.015296661685709746,0.03831224953248237,0.7146619593997865,0.045,False
123.25261032039579,0.01529670557382883,0.038285861600737665,0.7145208529484275,0.045,False
123.26960365106088,0.015296749446053439,0.03825948322573937,0.7143796588569609,0.045,False
123.28659698172592,0.01529679330238421,0.03823311440707432,0.7142383770693234,0.045,False
123.30359031239101,0.01529683714282187,0.038206755144331306,0.7140970075294399,0.045,False
123.32058364305605,0.015296880967367112,0.03818040543710114,0.7139555501812263,0.045,False
123.33757697372114,0.015296924776020578,0.03815406528497669,0.7138140049685887,0.045,False
123.35457030438619,0.01529696856878297,0.038127734687552976,0.7136723718354241,0.045,False
123.37156363505127,0.015297012345654934,0.03810141364442669,0.7135306507256179,0.045,False
123.38855696571633,0.015297056106637149,0.038075102155196806,0.7133888415830476,0.045,False
123.4055502963814,0.015297099851730288,0.038048800219464086,0.7132469443515794,0.045,False
123.42254362704647,0.015297143580935004,0.038022507836831414,0.7131049589750712,0.045,False
123.43953695771151,0.015297187294251967,0.03799622500690377,0.7129628853973716,0.045,False
123.4565302883766,0.01529723099168182,0.03796995172928767,0.7128207235623178,0.045,False
123.47352361904164,0.015297274673225203,0.03794368800359222,0.7126784734137414,0.045,False
123.49051694970673,0.015297318338882811,0.03791743382942815,0.7125361348954611,0.045,False
123.50751028037179,0.015297361988655167,0.03789118920640825,0.7123937079512901,0.045,False
123.52450361103686,0.015297405622542988,0.03786495413414735,0.7122511925250299,0.045,False
123.54149694170192,0.015297449240546934,0.03783872861226238,0.7121085885604744,0.045,False
123.558490272367,0.015297492842667626,0.03781251264037202,0.7119658960014081,0.045,False
123.57548360303207,0.015297536428905696,0.03778630621809701,0.711823114791607,0.045,False
123.59247693369713,0.015297579999261764,0.03776010934506011,0.7116802448748387,0.045,False
123.6094702643622,0.015297623553736482,0.03773392202088606,0.7115372861948619,0.045,False
123.62646359502725,0.01529766709233044,0.03770774424520165,0.7113942386954281,0.045,False
123.64345692569233,0.015297710615044249,0.03768157601763547,0.7112511023202789,0.045,False
123.66045025635738,0.015297754121878551,0.037655417337818256,0.7111078770131487,0.045,False
123.67744358702247,0.01529779761283394,0.03762926820538258,0.7109645627177632,0.045,False
123.69443691768751,0.015297841087911027,0.03760312861996323,0.7108211593778411,0.045,False
123.7114302483526,0.015297884547110424,0.03757699858119661,0.7106776669370912,0.045,False
123.72842357901764,0.015297927990432683,0.03755087808872148,0.7105340853392175,0.045,False
123.74541690968273,0.015297971417878479,0.03752476714217823,0.7103904145279125,0.045,False
123.76241024034778,0.015298014829448366,0.03749866574120947,0.7102466544468639,0.045,False
123.77940357101286,0.015298058225142954,0.03747257388545968,0.7101028050397509,0.045,False
123.79639690167791,0.015298101604962821,0.037446491574575386,0.7099588662502456,0.045,False
123.813390232343,0.015298144968908531,0.03742041880820484,0.7098148380220121,0.045,False
123.83038356300806,0.015298188316980684,0.03739435558599841,0.7096707202987069,0.045,False
123.84737689367311,0.015298231649179863,0.03736830190760867,0.7095265130239813,0.045,False
123.86437022433819,0.015298274965506644,0.03734225777268995,0.7093822161414786,0.045,False
123.88136355500325,0.015298318265961591,0.037316223180898236,0.7092378295948327,0.045,False
123.89835688566832,0.015298361550545274,0.03729019813189209,0.7090933533276752,0.045,False
123.91535021633338,0.015298404819258263,0.03726418262533142,0.7089487872836264,0.045,False
123.93234354699847,0.015298448072101092,0.03723817666087845,0.7088041314063027,0.045,False
123.94933687766351,0.015298491309074286,0.03721218023819743,0.708659385639315,0.045,False
123.9663302083286,0.015298534530178503,0.03718619335695426,0.7085145499262632,0.045,False
123.98332353899364,0.015298577735414246,0.03716021601681705,0.7083696242107448,0.045,False
124.00031686965873,0.015298620924782078,0.03713424821745571,0.7082246084363495,0.045,False
124.01731020032379,0.015298664098282524,0.03710828995854222,0.7080795025466617,0.045,False
124.03430353098884,0.01529870725591615,0.037082341239750405,0.7079343064852587,0.045,False
124.05129686165392,0.015298750397683475,0.03705640206075606,0.7077890201957123,0.045,False
124.06829019231897,0.015298793523585057,0.03703047242123706,0.7076436436215892,0.045,False
124.08528352298406,0.015298836633621396,0.037004552320873005,0.7074981767064489,0.045,False
124.1022768536491,0.01529887972779304,0.036978641759345655,0.7073526193938465,0.045,False
124.11927018431419,0.015298922806100526,0.036952740736338474,0.7072069716273305,0.045,False
124.13626351497923,0.015298965868544371,0.036926849251537004,0.707061233350444,0.045,False
124.15325684564432,0.015299008915125084,0.03690096730462888,0.7069154045067265,0.045,False
124.17025017630938,0.015299051945843165,0.03687509489530342,0.7067694850397106,0.045,False
124.18724350697445,0.015299094960699158,0.03684923202325208,0.7066234748929244,0.045,False
124.20423683763951,0.015299137959693562,0.03682337868816785,0.706477374009889,0.045,False
124.22123016830459,0.015299180942826887,0.03679753488974615,0.7063311823341232,0.045,False
124.23822349896966,0.015299223910099644,0.036771700627684215,0.7061848998091406,0.045,False
124.2552168296347,0.015299266861512324,0.03674587590168075,0.7060385263784473,0.045,False
124.27221016029979,0.015299309797065425,0.03672006071143722,0.7058920619855497,0.045,False
124.28920349096484,0.015299352716759444,0.036694255056656244,0.7057455065739446,0.045,False
124.30619682162992,0.015299395620594859,0.03666845893704286,0.7055988600871285,0.045,False
124.32319015229497,0.015299438508572174,0.036642672352303854,0.7054521224685911,0.045,False
124.34018348296006,0.015299481380691895,0.03661689530214786,0.705305293661818,0.045,False
124.3571768136251,0.015299524236954413,0.03659112778628546,0.7051583736102924,0.045,False
124.37417014429019,0.015299567077360257,0.03656536980442943,0.7050113622574928,0.045,False
124.39116347495523,0.015299609901909947,0.03653962135629403,0.7048642595468917,0.045,False
124.40815680562032,0.015299652710603927,0.03651388244159573,0.7047170654219604,0.045,False
124.42515013628537,0.015299695503442666,0.03648815306005285,0.7045697798261658,0.045,False
124.44214346695044,0.015299738280426635,0.0364624332113856,0.704422402702971,0.045,False
124.45913679761551,0.015299781041556298,0.03643672289531638,0.7042749339958373,0.045,False
124.47613012828057,0.015299823786832088,0.03641102211156879,0.704127373648219,0.045,False
124.49312345894565,0.015299866516254475,0.03638533085986916,0.7039797216035716,0.045,False
124.5101167896107,0.015299909229823907,0.0363596491399451,0.7038319778053435,0.045,False
124.52711012027578,0.015299951927540837,0.03633397695152656,0.7036841421969828,0.045,False
124.54410345094084,0.01529999460940573,0.03630831429434507,0.703536214721933,0.045,False
124.56109678160591,0.015300037275419016,0.03628266116813435,0.7033881953236364,0.045,False
124.57809011227097,0.015300079925581108,0.03625701757262992,0.7032400839455324,0.045,False
124.59508344293606,0.015300122559892463,0.03623138350756903,0.7030918805310561,0.045,False
124.6120767736011,0.015300165178353524,0.03620575897269121,0.7029435850236427,0.045,False
124.62907010426616,0.015300207780964713,0.03618014396773748,0.702795197366723,0.045,False
124.64606343493124,0.015300250367726455,0.03615453849245104,0.7026467175037266,0.045,False
124.6630567655963,0.015300292938639196,0.03612894254657682,0.7024981453780806,0.045,False
124.68005009626138,0.015300335493703339,0.03610335612986188,0.702349480933211,0.045,False
124.69704342692643,0.015300378032919294,0.03607777924205466,0.7022007241125396,0.045,False
124.71403675759151,0.015300420556287473,0.036052211882906,0.7020518748594892,0.045,False
124.73103008825656,0.015300463063808304,0.03602665405216864,0.7019029331174802,0.045,False
124.74802341892165,0.015300505555482194,0.036001105749596626,0.701753898829929,0.045,False
124.76501674958669,0.015300548031309577,0.035975566974946534,0.7016047719402536,0.045,False
124.78201008025178,0.015300590491290718,0.03595003772797663,0.7014555523918717,0.045,False
124.79900341091682,0.015300632935426158,0.03592451800844702,0.7013062401281962,0.045,False
124.81599674158191,0.01530067536371626,0.03589900781611954,0.7011568350926399,0.045,False
124.83299007224697,0.015300717776161423,0.035873507150758266,0.7010073372286165,0.045,False
124.84998340291203,0.015300760172762015,0.03584801601212883,0.7008577464795374,0.045,False
124.86697673357712,0.015300802553518442,0.03582253439999887,0.7007080627888134,0.045,False
124.88397006424216,0.015300844918431084,0.03579706231413791,0.7005582860998548,0.045,False
124.90096339490725,0.015300887267500323,0.03577159975431741,0.7004084163560723,0.045,False
124.9179567255723,0.015300929600726527,0.035746146720310484,0.7002584535008745,0.045,False
124.93495005623738,0.015300971918110057,0.035720703211892336,0.7001083974776714,0.045,False
124.95194338690243,0.015301014219651295,0.035695269228839865,0.6999582482298715,0.045,False
124.96893671756752,0.01530105650535062,0.03566984477093204,0.6998080057008845,0.045,False
124.98593004823256,0.015301098775208376,0.035644429837949514,0.6996576698341196,0.045,False
125.00292337889765,0.01530114102922494,0.03561902442967502,0.6995072405729866,0.045,False
125.0199167095627,0.015301183267400676,0.0355936285458929,0.699356717860895,0.045,False
125.03691004022775,0.015301225489735943,0.03556824218638962,0.6992061016412557,0.045,False
125.05390337089283,0.01530126769623108,0.03554286535095321,0.699055391857479,0.045,False
125.0708967015579,0.015301309886886426,0.03551749803937376,0.698904588452977,0.045,False
125.08789003222297,0.01530135206170233,0.035492140251443094,0.6987536913711617,0.045,False
125.10488336288803,0.015301394220679157,0.03546679198695508,0.698602700555447,0.045,False
125.1218766935531,0.015301436363817224,0.035441453245705246,0.6984516159492473,0.045,False
125.13887002421816,0.01530147849111689,0.03541612402749117,0.6983004374959789,0.045,False
125.15586335488324,0.015301520602578477,0.035390804332112266,0.6981491651390593,0.045,False
125.1728566855483,0.015301562698202341,0.035365494159369536,0.6979977988219062,0.045,False
125.18985001621337,0.01530160477798881,0.03534019350906596,0.6978463384879392,0.045,False
125.20684334687843,0.01530164684193807,0.03531490238100637,0.6976947840805819,0.045,False
125.2238366775435,0.015301688890050588,0.03528962077499766,0.6975431355432574,0.045,False
125.24083000820856,0.015301730922326654,0.03526434869084831,0.6973913928193912,0.045,False
125.25782333887362,0.015301772938766578,0.035239086128368804,0.6972395558524116,0.045,False
125.2748166695387,0.015301814939370682,0.035213833087371145,0.6970876245857471,0.045,False
125.29181000020375,0.015301856924139256,0.03518858956766946,0.6969355989628307,0.045,False
125.30880333086884,0.015301898893072603,0.03516335556907966,0.696783478927097,0.045,False
125.32579666153389,0.015301940846171088,0.035138131091419715,0.6966312644219841,0.045,False
125.34278999219897,0.015301982783434942,0.035112916134509016,0.6964789553909316,0.045,False
125.35978332286402,0.015302024704864492,0.035087710698169045,0.6963265517773827,0.045,False
125.3767766535291,0.015302066610460022,0.035062514782222935,0.6961740535247826,0.045,False
125.39376998419415,0.015302108500221814,0.035037328386495814,0.6960214605765809,0.045,False
125.41076331485924,0.015302150374150158,0.03501215151081462,0.69586877287623,0.045,False
125.42775664552428,0.015302192232245361,0.034986984155008054,0.6957159903671848,0.045,False
125.44474997618936,0.015302234074507688,0.03496182631890674,0.6955631129929054,0.045,False
125.46174330685442,0.01530227590093742,0.034936678002342965,0.6954101406968538,0.045,False
125.47873663751949,0.015302317711534823,0.03491153920515087,0.6952570734224963,0.045,False
125.49572996818458,0.015302359506300184,0.03488640992716658,0.6951039111133038,0.045,False
125.51272329884962,0.015302401285233774,0.03486129016822791,0.6949506537127504,0.045,False
125.52971662951471,0.015302443048335845,0.03483617992817442,0.6947973011643145,0.045,False
125.54670996017975,0.01530248479560667,0.03481107920684772,0.6946438534114795,0.045,False
125.56370329084484,0.015302526527046532,0.03478598800409097,0.6944903103977316,0.045,False
125.58069662150989,0.015302568242655681,0.034760906319749284,0.6943366720665628,0.045,False
125.59768995217497,0.015302609942434264,0.03473583415366959,0.6941829383614713,0.045,False
125.61468328284002,0.015302651626382644,0.03471077150570053,0.6940291092259564,0.045,False
