time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
129.65923081824752,0.6510865249122904,0.01574451353624195,2.3818305059112438e-06,1.0781987072685189e-05,3.8586460265857536e-08,0.03414634146341464
129.65923081824752,0.6597676785777877,0.015744513542293153,2.3782816623361687e-06,1.0781987171007733e-05,3.852879230165001e-08,0.03414634146341464
129.65923081824752,0.6684488322432849,0.0157445135447368,2.376848814679029e-06,1.0781987210709426e-05,3.850550681864038e-08,0.03414634146341464
129.65923081824752,0.677129985908782,0.01574451354568226,2.376294409927278e-06,1.0781987226072366e-05,3.849649630506468e-08,0.03414634146341464
129.65923081824752,0.6858111395742792,0.015744513546030396,2.376089201192206e-06,1.0781987231758086e-05,3.8493160845225323e-08,0.03414634146341464
129.65923081824752,0.6944922932397765,0.01574451354615649,2.376016680101844e-06,1.0781987233769725e-05,3.849198198755448e-08,0.03414634146341464
129.65923081824752,0.7031734469052736,0.015744513546202692,2.3759922621165825e-06,1.0781987234449686e-05,3.8491585030103665e-08,0.03414634146341464
129.65923081824752,0.7118546005707708,0.015744513546219224,2.3759844473121496e-06,1.0781987234668507e-05,3.849145797584292e-08,0.03414634146341464
129.65923081824752,0.7205357542362681,0.01574451354622731,2.3759820761067194e-06,1.0781987234736984e-05,3.849141942115461e-08,0.03414634146341464
129.65923081824752,0.7292169079017653,0.01574451354623526,2.375981395933976e-06,1.0781987234760478e-05,3.849140836092734e-08,0.03414634146341464
129.65923081824752,0.7378980615672625,0.01574451354624321,2.3759812120791677e-06,1.0781987234770793e-05,3.8491405371027943e-08,0.03414634146341464
129.65923081824752,0.7465792152327597,0.01574451354625116,2.375981165418852e-06,1.0781987234777467e-05,3.8491404612160134e-08,0.03414634146341464
129.65923081824752,0.7552603688982569,0.01574451354625911,2.3759811543496207e-06,1.0781987234783197e-05,3.8491404432118186e-08,0.03414634146341464
129.65923081824752,0.763941522563754,0.015744513546267058,2.37598115191113e-06,1.0781987234788697e-05,3.8491404392452023e-08,0.03414634146341464
129.65923081824752,0.7726226762292513,0.01574451354627501,2.375981151420562e-06,1.0781987234794145e-05,3.8491404384470816e-08,0.03414634146341464
129.65923081824752,0.7813038298947486,0.015744513546282958,2.375981151337752e-06,1.0781987234799582e-05,3.849140438312356e-08,0.03414634146341464
129.65923081824752,0.7899849835602457,0.015744513546290907,2.375981151323054e-06,1.0781987234805018e-05,3.849140438288541e-08,0.03414634146341464
129.65923081824752,0.7986661372257429,0.01574451354629886,2.3759811513083553e-06,1.0781987234810452e-05,3.849140438264725e-08,0.03414634146341464
129.65923081824752,0.8073472908912401,0.015744513546306807,2.3759811512936567e-06,1.0781987234815889e-05,3.849140438240911e-08,0.03414634146341464
129.65923081824752,0.8160284445567374,0.015744513546314755,2.375981151278958e-06,1.0781987234821322e-05,3.849140438217096e-08,0.03414634146341464
129.65923081824752,0.8247095982222346,0.015744513546322704,2.3759811512642596e-06,1.0781987234826758e-05,3.8491404381932814e-08,0.03414634146341464
129.65923081824752,0.8333907518877317,0.015744513546330656,2.3759811512495614e-06,1.0781987234832194e-05,3.849140438169466e-08,0.03414634146341464
129.65923081824752,0.842071905553229,0.015744513546338604,2.375981151234863e-06,1.078198723483763e-05,3.849140438145652e-08,0.03414634146341464
129.65923081824752,0.8507530592187261,0.015744513546346553,2.3759811512201643e-06,1.0781987234843063e-05,3.849140438121836e-08,0.03414634146341464
129.65923081824752,0.8594342128842233,0.015744513546354505,2.3759811512054658e-06,1.07819872348485e-05,3.849140438098021e-08,0.03414634146341464
129.65923081824752,0.8681153665497207,0.015744513546362453,2.375981151190767e-06,1.0781987234853934e-05,3.8491404380742064e-08,0.03414634146341464
137.2862443957915,0.008681153665497206,0.015568246428220585,0.10340245814791063,8.503973338248194e-06,0.0013363467752593016,0.03414634146341464
137.2862443957915,0.017362307330994413,0.015572590274710762,0.10085429403900567,8.548970154008308e-06,0.0013099508946070161,0.03414634146341464
137.2862443957915,0.026043460996491616,0.01557694726747522,0.09829841833773738,8.594558478729782e-06,0.0012832080268113091,0.03414634146341464
137.2862443957915,0.034724614661988826,0.015581316540616907,0.09573533899813072,8.640740221543163e-06,0.0012561170520706338,0.03414634146341464
137.2862443957915,0.04340576832748603,0.015585697179161603,0.09316559276606773,8.687516669433348e-06,0.0012286772155647382,0.03414634146341464
137.2862443957915,0.05208692199298323,0.015590088210787256,0.09058975002939146,8.734888362075196e-06,0.001200888200879282,0.03414634146341464
137.2862443957915,0.060768075658480435,0.015594488596807574,0.0880084201080073,8.782854951068601e-06,0.0011727502125836466,0.03414634146341464
137.2862443957915,0.06944922932397765,0.015598897222305407,0.08542225704146156,8.831415041484134e-06,0.0011442640691852566,0.03414634146341464
137.2862443957915,0.07813038298947485,0.015603312885311952,0.08283196593687914,8.880566013393137e-06,0.001115431307825987,0.03414634146341464
137.2862443957915,0.08681153665497206,0.01560773428491324,0.08023830994572886,8.930303820792707e-06,0.0010862543022392146,0.03414634146341464
137.2862443957915,0.09549269032046925,0.01561216000816128,0.07764211794346543,8.980622765063565e-06,0.0010567363956476125,0.03414634146341464
137.2862443957915,0.10417384398596646,0.015616588515645752,0.07504429299164984,9.031515239803241e-06,0.001026882050451221,0.03414634146341464
137.2862443957915,0.11285499765146367,0.015621018125593229,0.0724458216669897,9.08297144360084e-06,0.000996697016723708,0.03414634146341464
137.2862443957915,0.12153615131696087,0.015625446996335533,0.06984778434583425,9.134979057028234e-06,0.0009661885216996223,0.03414634146341464
137.2862443957915,0.1302173049824581,0.015629873106993708,0.0672513665350025,9.187522879877712e-06,0.000935365482581938,0.03414634146341464
137.2862443957915,0.1388984586479553,0.01563429423622486,0.0646578713398071,9.240584424479085e-06,0.0009042387451150593,0.03414634146341464
137.2862443957915,0.14757961231345249,0.015638707938881908,0.06206873315641935,9.294141460821473e-06,0.0008728213504304306,0.03414634146341464
137.2862443957915,0.1562607659789497,0.015643111520450417,0.05948553266698905,9.348167509235091e-06,0.00084112883265394,0.03414634146341464
137.2862443957915,0.16494191964444693,0.015647502009161485,0.05691001319981539,9.402631276633009e-06,0.0008091795496232885,0.03414634146341464
137.2862443957915,0.17362307330994411,0.015651876125712387,0.05434409849127149,9.457496032833028e-06,0.0007769950487545439,0.03414634146341464
137.2862443957915,0.18230422697544132,0.015656230250602626,0.051789911847313394,9.512718924421959e-06,0.0007446004695476139,0.03414634146341464
137.2862443957915,0.1909853806409385,0.015660560389185004,0.04924979664655045,9.56825022510514e-06,0.0007120249833507907,0.03414634146341464
137.2862443957915,0.19966653430643572,0.01566486213465633,0.046726338048752404,9.624032523692115e-06,0.000679302269706091,0.03414634146341464
137.2862443957915,0.20834768797193293,0.015669130629410815,0.04422238566640469,9.67999985404218e-06,0.0006464710267418254,0.03414634146341464
137.2862443957915,0.21702884163743016,0.015673360525404755,0.04174107681548016,9.736076775658876e-06,0.0006135755105124924,0.03414634146341464
137.2862443957915,0.22570999530292735,0.015677545944500725,0.0392858597773062,9.792177419509264e-06,0.0005806660947343272,0.03414634146341464
137.2862443957915,0.23439114896842456,0.015681680440164013,0.036860516268101724,9.84820452136517e-06,0.0005477998378364265,0.03414634146341464
137.2862443957915,0.24307230263392174,0.01568575696237625,0.03446918201898751,9.904048474831742e-06,0.0005150410384550842,0.03414634146341464
137.2862443957915,0.2517534562994189,0.015689767828254247,0.03211636401140051,9.959586448537465e-06,0.0004824617532828513,0.03414634146341464
137.2862443957915,0.2604346099649162,0.015693704701567612,0.029806952489327698,1.0014681626825464e-05,0.0004501422424571056,0.03414634146341464
137.2862443957915,0.2691157636304134,0.015697558585188415,0.02754622538646369,1.006918265065568e-05,0.0004181712974890614,0.03414634146341464
137.2862443957915,0.2777969172959106,0.015701319831389154,0.02533984228085298,1.01229233547755e-05,0.0003866463953795256,0.03414634146341464
137.2862443957915,0.28647807096140776,0.015704978175825324,0.023193824456367505,1.0175722917494301e-05,0.00035567361067664313,0.03414634146341464
137.2862443957915,0.29515922462690497,0.01570852280185133,0.021114517168269047,1.0227386558643992e-05,0.000325367205937659,0.03414634146341464
137.2862443957915,0.30384037829240224,0.015711942442409095,0.01910852986769105,1.0277706936535872e-05,0.00029584881212734457,0.03414634146341464
137.2862443957915,0.3125215319578994,0.0157152255268568,0.01718265006142892,1.0326466401612278e-05,0.0002672461064449062,0.03414634146341464
137.2862443957915,0.3212026856233966,0.01571836037952514,0.0153437268287722,1.037344025744162e-05,0.00023969089921287986,0.03414634146341464
137.2862443957915,0.32988383928889387,0.015721335475146373,0.013598520973923688,1.0418401152035129e-05,0.00021331655769291945,0.03414634146341464
137.2862443957915,0.338564992954391,0.015724139753308854,0.011953520554517814,1.0461124667267315e-05,0.00018825472708133026,0.03414634146341464
137.2862443957915,0.34724614661988823,0.015726762989436007,0.010414723253441336,1.05013960856607e-05,0.00016463136086769273,0.03414634146341464
137.2862443957915,0.3559273002853854,0.015729196213386924,0.008987390816748788,1.0539018189528956e-05,0.0001425621456416032,0.03414634146341464
137.2862443957915,0.36460845395088265,0.015731432158813268,0.007675785455246562,1.0573819791111375e-05,0.0001221474971610374,0.03414634146341464
137.2862443957915,0.37328960761637986,0.015733465717483006,0.006482903335504115,1.0605664516413942e-05,0.00010346740768733004,0.03414634146341464
137.2862443957915,0.381970761281877,0.01573529436409584,0.0054102253876091525,1.0634459193316477e-05,8.657652557963207e-05,0.03414634146341464
137.2862443957915,0.3906519149473743,0.01573691851031495,0.004457509642073371,1.066016105965837e-05,7.149992723170201e-05,0.03414634146341464
137.2862443957915,0.39933306861287143,0.015738341743880134,0.003622650986569883,1.0682782949182393e-05,5.823007534408958e-05,0.03414634146341464
137.2862443957915,0.4080142222783687,0.015739570911697087,0.002901632451803811,1.0702395669737939e-05,4.6725424345653516e-05,0.03414634146341464
137.2862443957915,0.41669537594386585,0.015740616016044127,0.0022885861286104734,1.0719126982240678e-05,3.6911019902176586e-05,0.03414634146341464
137.2862443957915,0.42537652960936306,0.015741489910473624,0.0017759715851250644,1.0733156917487347e-05,2.8681246669128078e-05,0.03414634146341464
137.2862443957915,0.43405768327486033,0.0157422078048709,0.0013548662300093045,1.0744709594114192e-05,2.190462843320024e-05,0.03414634146341464
137.2862443957915,0.4427388369403575,0.015742786613906403,0.001015347534994329,1.0754042155556587e-05,1.6430318137893162e-05,0.03414634146341464
137.2862443957915,0.4514199906058547,0.01574324420506609,0.000746934156007505,1.076143183860205e-05,1.2095683752838723e-05,0.03414634146341464
137.2862443957915,0.46010114427135185,0.01574359861682821,0.0005390445553005087,1.0767162436358649e-05,8.734249187449761e-06,0.03414634146341464
137.2862443957915,0.4687822979368491,0.015743867321002056,0.0003814297075795661,1.0771511467935934e-05,6.183220459623009e-06,0.03414634146341464
137.2862443957915,0.4774634516023463,0.015744066594826214,0.0002645414122190952,1.0774739205825939e-05,4.2899219830833735e-06,0.03414634146341464
137.2862443957915,0.4861446052678435,0.015744211050031837,0.00017980852413327348,1.0777080379543384e-05,2.9166628599588875e-06,0.03414634146341464
137.2862443957915,0.49482575893334074,0.015744313341851057,0.0001198076259444865,1.0778738947409978e-05,1.9438033590711405e-06,0.03414634146341464
137.2862443957915,0.5035069125988378,0.015744384056053752,7.832927032636779e-05,1.0779885898169557e-05,1.2710441112039488e-06,0.03414634146341464
137.2862443957915,0.5121880662643351,0.01574443175121477,5.035316565220576e-05,1.078065968976466e-05,8.171684013630235e-07,0.03414634146341464
137.2862443957915,0.5208692199298324,0.015744463119685713,3.195373787492793e-05,1.0781168703924637e-05,5.186020691599903e-07,0.03414634146341464
137.2862443957915,0.5295503735953295,0.015744483225134952,2.016077852852295e-05,1.07814950059107e-05,3.2720788795073274e-07,0.03414634146341464
137.2862443957915,0.5382315272608268,0.015744495776235212,1.2798896039262353e-05,1.0781698731331306e-05,2.0771218497758037e-07,0.03414634146341464
137.2862443957915,0.546912680926324,0.015744503402918542,8.325463702708796e-06,1.078182253931758e-05,1.3509259599288828e-07,0.03414634146341464
137.2862443957915,0.5555938345918212,0.01574450791111191,5.681193908658752e-06,1.0781895730673533e-05,9.216238836822152e-08,0.03414634146341464
137.2862443957915,0.5642749882573184,0.015744510501679344,4.161709563227441e-06,1.0781937792989732e-05,6.749095067335919e-08,0.03414634146341464
137.2862443957915,0.5729561419228155,0.015744511947814125,3.313490460314151e-06,1.0781961275572502e-05,5.371742205486674e-08,0.03414634146341464
137.2862443957915,0.5816372955883128,0.015744512731461487,2.853850477171677e-06,1.0781974001668609e-05,4.625306105511532e-08,0.03414634146341464
137.2862443957915,0.5903184492538099,0.015744513143356332,2.612259490746732e-06,1.0781980691219344e-05,4.2329391246374895e-08,0.03414634146341464
137.2862443957915,0.5989996029193072,0.015744513353171927,2.489196163308431e-06,1.0781984099091143e-05,4.033055696656953e-08,0.03414634146341464
137.2862443957915,0.6076807565848045,0.015744513456657647,2.4284990771505496e-06,1.0781985780063226e-05,3.9344613347214255e-08,0.03414634146341464
137.2862443957915,0.6163619102503016,0.015744513506031062,2.399540534020842e-06,1.0781986582123894e-05,3.8874181361675004e-08,0.03414634146341464
137.2862443957915,0.6250430639157988,0.015744513528793747,2.3861898567620876e-06,1.078198695192782e-05,3.865728155016735e-08,0.03414634146341464
137.2862443957915,0.6337242175812959,0.015744513538922943,2.380248817196075e-06,1.0781987116504263e-05,3.856075340839422e-08,0.03414634146341464
137.2862443957915,0.6424053712467932,0.015744513543268984,2.3777000360139102e-06,1.0781987187116055e-05,3.851933822636711e-08,0.03414634146341464
137.2862443957915,0.6510865249122904,0.015744513545065234,2.376647221477551e-06,1.0781987216286606e-05,3.8502229632223916e-08,0.03414634146341464
137.2862443957915,0.6597676785777877,0.015744513545777116,2.3762290886892805e-06,1.0781987227871835e-05,3.849543427928897e-08,0.03414634146341464
137.2862443957915,0.6684488322432849,0.01574451354605222,2.3760696609056456e-06,1.0781987232292012e-05,3.84928431024019e-08,0.03414634146341464
137.2862443957915,0.677129985908782,0.015744513546152108,2.376011398234646e-06,1.0781987233907068e-05,3.8491896083556146e-08,0.03414634146341464
