time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
50.085099461429515,0.9749899361824946,0.10196651188231341,8.422690693689008e-22,6.920128361634675e-05,1.2637976338931937e-23,0.02621779804813522
50.085099461429515,0.9883459627055424,0.10196651188221292,7.257835516898766e-23,6.920128361628602e-05,1.089014863187e-24,0.02621779804812044
50.085099461429515,1.0017019892285903,0.10196651188230485,6.254079403610241e-24,6.920128361634984e-05,9.384044885318511e-26,0.02621779804813522
50.085099461429515,1.0150580157516382,0.10196651188238393,5.389142409646043e-25,6.920128361640292e-05,8.08623476002973e-27,0.026217798048149995
50.085099461429515,1.0284140422746861,0.10196651188240366,4.643825899339333e-26,6.92012836164148e-05,6.967911321012121e-28,0.02621779804814522
50.085099461429515,1.0417700687977338,0.10196651188237738,4.0015864016127324e-27,6.920128361639716e-05,6.004251622291734e-29,0.026217798048140447
50.085099461429515,1.0551260953207817,0.1019665118823511,3.44816840163151e-28,6.920128361637952e-05,5.1738657226066724e-30,0.026217798048135673
50.085099461429515,1.0684821218438296,0.10196651188232483,2.9712879172443525e-29,6.920128361636187e-05,4.458321902040724e-31,0.0262177980481309
50.085099461429515,1.0818381483668775,0.10196651188229856,2.560359836689472e-30,6.920128361634424e-05,3.8417375410249995e-32,0.026217798048126125
50.085099461429515,1.0951941748899254,0.10196651188227229,2.206262965392582e-31,6.920128361632661e-05,3.310426580618329e-33,0.02621779804812135
50.085099461429515,1.1085502014129731,0.10196651188224601,1.901137566700832e-32,6.920128361630895e-05,2.8525957388926514e-34,0.026217798048116577
50.085099461429515,1.1219062279360212,0.10196651188221974,1.6382109026498855e-33,6.920128361629132e-05,2.4580827404667994e-35,0.026217798048111803
50.085099461429515,1.1352622544590691,0.10196651188219347,1.4116469023649506e-34,6.920128361627367e-05,2.118130748778033e-36,0.02621779804810703
50.085099461429515,1.1486182809821168,0.1019665118821672,1.2164166212471504e-35,6.920128361625604e-05,1.8251939942573578e-37,0.026217798048102255
50.085099461429515,1.1619743075051647,0.10196651188214093,1.0481866155800958e-36,6.920128361623838e-05,1.5727702840155106e-38,0.02621779804809748
50.085099461429515,1.1753303340282126,0.10196651188211465,9.032227548522943e-38,6.920128361622074e-05,1.3552566753238749e-39,0.026217798048092707
50.085099461429515,1.1886863605512605,0.10196651188208837,7.783073367550093e-39,6.92012836162031e-05,1.167825109330694e-40,0.026217798048087933
50.085099461429515,1.2020423870743084,0.1019665118820621,6.706676650890514e-40,6.920128361618546e-05,1.0063152445019708e-41,0.02621779804808316
50.085099461429515,1.2153984135973561,0.10196651188203583,5.779145052513944e-41,6.920128361616781e-05,8.671421110515758e-43,0.026217798048078386
50.085099461429515,1.228754440120404,0.10196651188200956,4.979890512217227e-42,6.920128361615018e-05,7.47216536601473e-44,0.02621779804807361
50.085099461429515,1.242110466643452,0.10196651188198329,4.291172268960878e-43,6.920128361613254e-05,6.438765767920028e-45,0.026217798048068838
50.085099461429515,1.2554664931664998,0.101966511881957,3.69770307414131e-44,6.920128361611489e-05,5.5482842883730795e-46,0.026217798048064064
50.085099461429515,1.2688225196895477,0.10196651188193073,3.186309864108172e-45,6.920128361609726e-05,4.780955165133816e-47,0.02621779804805929
50.085099461429515,1.2821785462125956,0.10196651188190446,2.7456413600771425e-46,6.920128361607961e-05,4.119746164490136e-48,0.026217798048054516
50.085099461429515,1.2955345727356433,0.10196651188187819,2.3659161052548916e-47,6.920128361606197e-05,3.549980518886789e-49,0.026217798048049742
50.085099461429515,1.3088905992586914,0.10196651188185192,2.038705346606784e-48,6.920128361604434e-05,3.0590111478059333e-50,0.026217798048044968
50.085099461429515,1.3222466257817391,0.10196651188182565,1.756745942181774e-49,6.920128361602669e-05,2.6359399310204697e-51,0.026217798048040194
50.085099461429515,1.335602652304787,0.10196651188179937,1.5137791414292416e-50,6.920128361600906e-05,2.271375803434471e-52,0.02621779804803542
53.42410609219147,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
53.42410609219147,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
53.42410609219147,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
53.42410609219147,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
53.42410609219147,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
53.42410609219147,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
53.42410609219147,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
53.42410609219147,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
53.42410609219147,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
53.42410609219147,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
53.42410609219147,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
53.42410609219147,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
53.42410609219147,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
53.42410609219147,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
53.42410609219147,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
53.42410609219147,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
53.42410609219147,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
53.42410609219147,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
53.42410609219147,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
53.42410609219147,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
53.42410609219147,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
53.42410609219147,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
53.42410609219147,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
53.42410609219147,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
53.42410609219147,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
53.42410609219147,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
53.42410609219147,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
53.42410609219147,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
53.42410609219147,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
53.42410609219147,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
53.42410609219147,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
53.42410609219147,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
53.42410609219147,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
53.42410609219147,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
53.42410609219147,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
53.42410609219147,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
53.42410609219147,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
53.42410609219147,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
53.42410609219147,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
53.42410609219147,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
53.42410609219147,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
53.42410609219147,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
53.42410609219147,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
53.42410609219147,0.5876651670141063,0.017618226939471456,0.09472512112498015,9.788554762009077e-06,0.0012450097247536072,0.09999999999654144
53.42410609219147,0.6010211935371542,0.017618226939487554,0.09472512112495914,9.788554762018416e-06,0.0012450097247533815,0.09999999999646283
53.42410609219147,0.614377220060202,0.017618226939503653,0.09472512112493817,9.788554762027755e-06,0.001245009724753156,0.09999999999638423
53.42410609219147,0.6277332465832499,0.01761822693951975,0.09472512112491716,9.788554762037093e-06,0.0012450097247529302,0.09999999999630563
53.42410609219147,0.6410892731062978,0.01761822693953585,0.09472512112489617,9.788554762046434e-06,0.0012450097247527047,0.09999999999622702
53.42410609219147,0.6544452996293457,0.017618226939551947,0.09472512112487519,9.788554762055772e-06,0.0012450097247524792,0.09999999999614842
53.42410609219147,0.6678013261523935,0.017618226939568046,0.09472512112485419,9.788554762065113e-06,0.0012450097247522535,0.09999999999606982
53.42410609219147,0.6811573526754414,0.0176182269396984,0.09472512112470673,9.788554762141646e-06,0.0012450097247505563,0.09999999999564876
53.42410609219147,0.6945133791984892,0.01761822694806105,0.0947251211152985,9.788554767053796e-06,0.0012450097246406659,0.09999999996809035
53.42410609219147,0.7078694057215371,0.017618227479197182,0.0947251205177335,9.788555079038342e-06,0.001245009717661185,0.0999999982176677
53.42410609219147,0.721225432244585,0.01761826118975645,0.09472508259102609,9.788574880312606e-06,0.0012450092746826465,0.09999988712071711
53.42410609219147,0.7345814587676328,0.01762040057812604,0.09472267563231242,9.789831542310577e-06,0.001244981161772322,0.09999283704840596
53.42410609219147,0.7479374852906807,0.017755553833331952,0.09457062269463734,9.86923896139644e-06,0.0012432052996571236,0.0995495347570923
53.42410609219147,0.7612935118137285,0.02451496799926464,0.08697166384941299,1.3891610225743201e-05,0.001154387150124614,0.08153837171060804
53.42410609219147,0.7746495383367765,0.07115529994500863,0.03459342974043753,4.49659044660499e-05,0.0004950040598950879,0.03589157133564898
53.42410609219147,0.7880055648598244,0.09816224874611416,0.004271340346060279,6.603474525783777e-05,6.372954925275818e-05,0.027078951580469208
53.42410609219147,0.8013615913828723,0.1016261501208482,0.00038220516483252045,6.891590714019872e-05,5.7325106765626534e-06,0.026251925006538814
53.42410609219147,0.8147176179059201,0.10193707309246165,3.3044209584429514e-05,6.917658574822273e-05,4.95853540477649e-07,0.02618012748579482
53.42410609219147,0.828073644428968,0.10196395665074166,2.8483102792045314e-06,6.919914267409373e-05,4.274291465671061e-08,0.026173935972416098
53.42410609219147,0.8414296709520158,0.10196628499272838,2.4544809726631684e-07,6.920109476467456e-05,3.6833043674473683e-09,0.026173404365019765
53.42410609219147,0.8547856974750637,0.10196649274436179,2.1150365267630272e-08,6.920126770660777e-05,3.1739173132093824e-10,0.026173359780116187
53.42410609219147,0.8681417239981116,0.10196651196453092,1.822527178734335e-09,6.920128342291567e-05,2.7349643373633006e-11,0.026173356150653693
53.42410609219147,0.8814977505211594,0.1019665127211838,1.5704715740540814e-10,6.92012841467525e-05,2.3567186301334745e-12,0.026173355675189247
53.42410609219147,0.8948537770442073,0.10196651200838515,1.3532757026148865e-11,6.920128368867962e-05,2.0307850177080148e-13,0.026173355499354952
53.42410609219147,0.9082098035672551,0.10196651173423778,1.166118138803293e-12,6.920128351337462e-05,1.7499281688011824e-14,0.02617335544885865
53.42410609219147,0.921565830090303,0.10196651177249602,1.004844424165951e-13,6.920128354312179e-05,1.5079137420059033e-15,0.0261733554560514
53.42410609219147,0.9349218566133509,0.10196651185685349,8.65874798781421e-15,6.920128360029832e-05,1.2993698086009637e-16,0.026173355470814497
53.42410609219147,0.9482778831363988,0.1019665118934708,7.461246181915204e-16,6.920128362428468e-05,1.1196674197874654e-17,0.026173355477038664
53.42410609219147,0.9616339096594467,0.1019665118940188,6.429358442600246e-17,6.92012836242138e-05,9.64817806784893e-19,0.02617335547702971
53.42410609219147,0.9749899361824946,0.10196651188605355,5.540180416707836e-18,6.920128361876675e-05,8.313838412568918e-20,0.026173355475620913
53.42410609219147,0.9883459627055424,0.10196651188167798,4.773975402307596e-19,6.920128361587507e-05,7.164037467377186e-21,0.026173355474871225
53.42410609219147,1.0017019892285903,0.10196651188114034,4.113736274047903e-20,6.920128361556107e-05,6.173253591611731e-22,0.026173355474788985
53.42410609219147,1.0150580157516382,0.10196651188184279,3.544807986385184e-21,6.920128361604756e-05,5.319494779388189e-23,0.026173355474917344
53.42410609219147,1.0284140422746861,0.10196651188234002,3.0545622818603544e-22,6.920128361637834e-05,4.583810512180619e-24,0.02617335547500152
53.42410609219147,1.0417700687977338,0.10196651188244912,2.632117386753446e-23,6.920128361644671e-05,3.9498711217415623e-25,0.0261733554750163
53.42410609219147,1.0551260953207817,0.1019665118824038,2.2680964728602337e-24,6.920128361641489e-05,3.403605327238538e-26,0.026173355475011373
