time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
342.4313040824874,0.6049619705457279,0.03966700287488998,6.994261401242244e-06,2.6234160881022686e-05,1.0942963895507146e-07,0.024
342.4313040824874,0.6163763473484775,0.039667002910250264,6.985735942479264e-06,2.6234161436295697e-05,1.0929576106364465e-07,0.024
342.4313040824874,0.6277907241512269,0.039667002928738045,6.981279524411564e-06,2.623416172657605e-05,1.0922577442595196e-07,0.024
342.4313040824874,0.6392051009539766,0.03966700293820417,6.979000491596356e-06,2.623416187504746e-05,1.0918997980268024e-07,0.024
342.4313040824874,0.6506194777567262,0.03966700294294118,6.977860719016999e-06,2.623416194930828e-05,1.0917207690378722e-07,0.024
342.4313040824874,0.6620338545594757,0.03966700294526162,6.977303551239769e-06,2.6234161985616425e-05,1.0916332446643064e-07,0.024
342.4313040824874,0.6734482313622253,0.039667002946367484,6.9770374534639366e-06,2.623416200295684e-05,1.0915914402580042e-07,0.024
342.4313040824874,0.6848626081649749,0.03966700294687742,6.976913356620744e-06,2.623416201104059e-05,1.0915719427422196e-07,0.024
342.4313040824874,0.6962769849677245,0.03966700294711634,6.976856874634066e-06,2.6234162014724675e-05,1.0915630677868046e-07,0.024
342.4313040824874,0.707691361770474,0.03966700294723006,6.976831799554468e-06,2.62341620163654e-05,1.0915591274245782e-07,0.024
342.4313040824874,0.7191057385732237,0.03966700294728718,6.9768209478484955e-06,2.6234162017080748e-05,1.091557422012235e-07,0.024
342.4313040824874,0.7305201153759733,0.03966700294731562,6.976816372726303e-06,2.6234162017385158e-05,1.0915567029415343e-07,0.024
342.4313040824874,0.7419344921787229,0.03966700294734397,6.976814494858056e-06,2.6234162017521093e-05,1.0915564077720202e-07,0.024
342.4313040824874,0.7533488689814725,0.039667002947372174,6.9768137450110225e-06,2.62341620175865e-05,1.0915562898984163e-07,0.024
342.4313040824874,0.764763245784222,0.03966700294740029,6.976813453951797e-06,2.6234162017623205e-05,1.0915562441408532e-07,0.024
342.4313040824874,0.7761776225869715,0.03966700294742845,6.9768133442307665e-06,2.62341620176486e-05,1.091556226890043e-07,0.024
342.4313040824874,0.7875919993897211,0.03966700294745655,6.976813304110889e-06,2.623416201766962e-05,1.091556220581647e-07,0.024
342.4313040824874,0.7990063761924708,0.03966700294748459,6.97681328991214e-06,2.6234162017688982e-05,1.0915562183488266e-07,0.024
342.4313040824874,0.8104207529952203,0.03966700294751268,6.976813285074277e-06,2.6234162017707783e-05,1.0915562175879409e-07,0.024
342.4313040824874,0.8218351297979699,0.03966700294754078,6.976813283513424e-06,2.6234162017726394e-05,1.0915562173423895e-07,0.024
342.4313040824874,0.8332495066007195,0.03966700294756884,6.976813283058457e-06,2.6234162017744896e-05,1.0915562172707779e-07,0.024
342.4313040824874,0.8446638834034691,0.039667002947596876,6.9768132829570265e-06,2.623416201776338e-05,1.0915562172548538e-07,0.024
342.4313040824874,0.8560782602062186,0.03966700294762496,6.9768132828995985e-06,2.6234162017781867e-05,1.0915562172458657e-07,0.024
342.4313040824874,0.8674926370089682,0.03966700294765307,6.9768132828421705e-06,2.623416201780039e-05,1.0915562172368776e-07,0.024
342.4313040824874,0.8789070138117179,0.03966700294768112,6.976813282784743e-06,2.623416201781888e-05,1.09155621722789e-07,0.024
342.4313040824874,0.8903213906144675,0.03966700294770916,6.9768132827273145e-06,2.6234162017837348e-05,1.0915562172189021e-07,0.024
342.4313040824874,0.901735767417217,0.039667002947737284,6.976813282669886e-06,2.623416201785588e-05,1.0915562172099143e-07,0.024
342.4313040824874,0.9131501442199665,0.039667002947765394,6.976813282612458e-06,2.6234162017874394e-05,1.0915562172009262e-07,0.024
342.4313040824874,0.9245645210227161,0.03966700294779346,6.97681328255503e-06,2.6234162017892886e-05,1.0915562171919387e-07,0.024
342.4313040824874,0.9359788978254657,0.03966700294782152,6.976813282497602e-06,2.623416201791138e-05,1.0915562171829506e-07,0.024
342.4313040824874,0.9473932746282153,0.03966700294784962,6.976813282440173e-06,2.6234162017929888e-05,1.0915562171739628e-07,0.024
342.4313040824874,0.9588076514309648,0.03966700294787771,6.976813282382746e-06,2.6234162017948394e-05,1.0915562171649748e-07,0.024
342.4313040824874,0.9702220282337145,0.03966700294790578,6.976813282325318e-06,2.6234162017966886e-05,1.091556217155987e-07,0.024
342.4313040824874,0.9816364050364641,0.03966700294793388,6.97681328226789e-06,2.6234162017985396e-05,1.0915562171469992e-07,0.024
342.4313040824874,0.9930507818392137,0.03966700294796196,6.976813282210462e-06,2.623416201800389e-05,1.0915562171380114e-07,0.024
342.4313040824874,1.004465158641963,0.03966700294799,6.976813282153034e-06,2.6234162018022374e-05,1.0915562171290236e-07,0.024
342.4313040824874,1.0158795354447128,0.03966700294801807,6.976813282095607e-06,2.623416201804087e-05,1.0915562171200358e-07,0.024
342.4313040824874,1.0272939122474625,0.039667002948046134,6.976813282038178e-06,2.6234162018059362e-05,1.091556217111048e-07,0.024
342.4313040824874,1.038708289050212,0.03966700294807416,6.97681328198075e-06,2.623416201807782e-05,1.09155621710206e-07,0.024
342.4313040824874,1.0501226658529614,0.03966700294810223,6.976813281923322e-06,2.623416201809631e-05,1.0915562170930722e-07,0.024
342.4313040824874,1.0615370426557111,0.03966700294813024,6.976813281865895e-06,2.6234162018114768e-05,1.0915562170840844e-07,0.024
342.4313040824874,1.0729514194584606,0.03966700294815834,6.976813281808467e-06,2.6234162018133284e-05,1.0915562170750966e-07,0.024
342.4313040824874,1.0843657962612103,0.03966700294818635,6.976813281751038e-06,2.6234162018151736e-05,1.0915562170661088e-07,0.024
342.4313040824874,1.09578017306396,0.039667002948214354,6.976813281693611e-06,2.6234162018170188e-05,1.091556217057121e-07,0.024
342.4313040824874,1.1071945498667095,0.039667002948242415,6.976813281636183e-06,2.6234162018188674e-05,1.0915562170481331e-07,0.024
342.4313040824874,1.118608926669459,0.03966700294827048,6.976813281578756e-06,2.6234162018207166e-05,1.0915562170391453e-07,0.024
342.4313040824874,1.1300233034722087,0.03966700294829853,6.976813281521328e-06,2.6234162018225645e-05,1.0915562170301575e-07,0.024
342.4313040824874,1.1414376802749582,0.03966700294832656,6.976813281463899e-06,2.623416201824411e-05,1.0915562170211696e-07,0.024
356.69927508592446,0.011414376802749582,0.039572787060746004,0.02272371941645231,2.4834712797396787e-05,0.00033753569063131817,0.024
356.69927508592446,0.022828753605499165,0.03957912501548803,0.021195544204551598,2.4924321807183874e-05,0.00031592960775396066,0.024
356.69927508592446,0.03424313040824875,0.03958531804983342,0.019702311890774423,2.501248252237689e-05,0.0002946727371259302,0.024
356.69927508592446,0.04565750721099833,0.03959135311265747,0.01824716931141624,2.5098971663475313e-05,0.00027381891513056003,0.024
356.69927508592446,0.05707188401374791,0.039597216797747366,0.016833348916971892,2.5183556170062735e-05,0.00025342433643411004,0.024
356.69927508592446,0.0684862608164975,0.03960289545995076,0.01546414076612016,2.526599498460409e-05,0.00023354712386963424,0.024
356.69927508592446,0.07990063761924708,0.03960837536362449,0.01414285673109868,2.5346041427513195e-05,0.00021424675575470824,0.024
356.69927508592446,0.09131501442199666,0.03961364286599012,0.012872786288976932,2.5423446219921195e-05,0.00019558333703916688,0.024
356.69927508592446,0.10272939122474624,0.03961868463679041,0.011657143554798018,2.5497961190305927e-05,0.00017761670555983873,0.024
356.69927508592446,0.11414376802749582,0.03962348791401351,0.010499005623403699,2.5569343670832334e-05,0.00016040537199932486,0.024
356.69927508592446,0.12555814483024538,0.03962804079309921,0.009401242838366616,2.5637361547795546e-05,0.00014400530213295025,0.024
356.69927508592446,0.136972521632995,0.03963233254417709,0.008366442297112142,2.5701798878166005e-05,0.00012846856257999555,0.024
356.69927508592446,0.14838689843574457,0.039636353948600704,0.0073968267099748216,2.576246192254425e-05,0.00011384186616180624,0.024
356.69927508592446,0.15980127523849416,0.03964009764229893,0.0064941716112493185,2.5819185377285667e-05,0.00010016506924096711,0.024
356.69927508592446,0.17121565204124373,0.039643558449906816,0.005659724796633068,2.5871838521255073e-05,8.746968965502516e-05,0.024
356.69927508592446,0.18263002884399332,0.03964673369040878,0.004894132628991797,2.592033093352506e-05,7.577752811149556e-05,0.024
356.69927508592446,0.19404440564674288,0.03964962343284406,0.004197378385302456,2.5964617397250218e-05,6.509948581838503e-05,0.024
356.69927508592446,0.20545878244949248,0.039652230679975586,0.0035687379752360215,2.6004701592204743e-05,5.5434674197724075e-05,0.024
356.69927508592446,0.21687315925224204,0.03965456145919683,0.0030067580225535883,2.6040638203158447e-05,4.676990657023568e-05,0.024
356.69927508592446,0.22828753605499164,0.03965662480381959,0.0025092603816842794,2.607253313926664e-05,3.907964531161431e-05,0.024
356.69927508592446,0.2397019128577412,0.03965843261409196,0.002073375650638003,2.6100541671172117e-05,3.232645108032053e-05,0.024
356.69927508592446,0.25111628966049077,0.03965999939573643,0.0016956062170100942,2.612486444110257e-05,2.646194489706374e-05,0.024
356.69927508592446,0.26253066646324036,0.03966134188355479,0.0013719170154960836,2.6145741472864252e-05,2.1428252472646765e-05,0.024
356.69927508592446,0.27394504326599,0.0396624785677103,0.0010978497491552792,2.6163444483376622e-05,1.7159858047934523e-05,0.024
356.69927508592446,0.28535942006873954,0.039663429149350955,0.0008686541496104733,2.617826795213938e-05,1.3585757702977905e-05,0.024
356.69927508592446,0.29677379687148914,0.03966421395889294,0.0006794282369224257,2.619051951752137e-05,1.063177496187979e-05,0.024
356.69927508592446,0.30818817367423873,0.039664853373655974,0.0005252587366405522,2.6200510322244945e-05,8.222888632904022e-06,0.024
356.69927508592446,0.3196025504769883,0.03966536727093638,0.0004013529500769888,2.6208545916819068e-05,6.285426103623782e-06,0.024
356.69927508592446,0.33101692727973786,0.039665774548217146,0.00030315443641595874,2.62149182517091e-05,4.748994114306063e-06,0.024
356.69927508592446,0.34243130408248745,0.03966609273465678,0.00022643668747064898,2.6219899159435443e-05,3.548050280942965e-06,0.024
356.69927508592446,0.353845680885237,0.03966633770841437,0.0001673712804997332,2.6223735566699787e-05,2.623057477848342e-06,0.024
356.69927508592446,0.36526005768798664,0.03966652352423434,0.00012256944819217895,2.6226646507457076e-05,1.9212039877112825e-06,0.024
356.69927508592446,0.37667443449073623,0.03966666234623299,8.909828296778604e-05,2.6228821852607115e-05,1.3967097532963442e-06,0.024
356.69927508592446,0.38808881129348577,0.039666764473191014,6.447463525788737e-05,2.623042254790815e-05,1.0107689797423892e-06,0.024
356.69927508592446,0.3995031880962354,0.0396668384385046,4.6641013406510815e-05,2.6231582068849984e-05,7.311993192096698e-07,0.024
356.69927508592446,0.41091756489898495,0.03966689116440111,3.3928398627943396e-05,2.6232408761975496e-05,5.318773268679431e-07,0.024
356.69927508592446,0.42233194170173455,0.03966692814998807,2.501090314582998e-05,2.6232988742530205e-05,3.920397856487698e-07,0.024
356.69927508592446,0.4337463185044841,0.03966695367458116,1.885674460217283e-05,2.623338904975552e-05,2.955229156335225e-07,0.024
356.69927508592446,0.44516069530723373,0.03966697100094362,1.4679242049852077e-05,2.623366081297034e-05,2.2999898701993227e-07,0.024
356.69927508592446,0.45657507210998327,0.03966698256688798,1.1890618458518935e-05,2.623384224311377e-05,1.8625502063771897e-07,0.024
356.69927508592446,0.46798944891273286,0.03966699015756306,1.0060460410790336e-05,2.6233961326505577e-05,1.5754329019889503e-07,0.024
356.69927508592446,0.4794038257154824,0.0396669950542514,8.879840669351058e-06,2.623403815351195e-05,1.3901985455169242e-07,0.024
356.69927508592446,0.49081820251823205,0.039666998158388256,8.131416676058283e-06,2.6234086860537646e-05,1.2727632365610747e-07,0.024
356.69927508592446,0.5022325793209815,0.03966700009162576,7.665304094898136e-06,2.6234117197628992e-05,1.1996189413095207e-07,0.024
356.69927508592446,0.5136469561237312,0.0396670012741772,7.3801864844271085e-06,2.623413575625376e-05,1.1548731974969901e-07,0.024
356.69927508592446,0.5250613329264807,0.03966700198444943,7.2089378828701185e-06,2.623414690399851e-05,1.1279954809142457e-07,0.024
356.69927508592446,0.5364757097292303,0.039667002403217605,7.107972096759675e-06,2.623415347712734e-05,1.1121473909880915e-07,0.024
356.69927508592446,0.54789008653198,0.039667002645507446,7.0495557298499485e-06,2.6234157280511335e-05,1.1029772842793909e-07,0.024
356.69927508592446,0.5593044633347295,0.039667002783028274,7.016399046064665e-06,2.623415943946876e-05,1.0977719583758018e-07,0.024
356.69927508592446,0.5707188401374791,0.03966700285957495,6.997942904386656e-06,2.6234160641320128e-05,1.0948742503662844e-07,0.024
356.69927508592446,0.5821332169402287,0.03966700290134616,6.987871391102013e-06,2.623416129722626e-05,1.0932928377464535e-07,0.024
356.69927508592446,0.5935475937429783,0.03966700292368322,6.982485264230941e-06,2.62341616480262e-05,1.0924470454508984e-07,0.024
356.69927508592446,0.6049619705457279,0.03966700293538565,6.979663481803468e-06,2.623416183182534e-05,1.092003899009391e-07,0.024
356.69927508592446,0.6163763473484775,0.039667002941390306,6.978215826121843e-06,2.6234161926128264e-05,1.0917765329976025e-07,0.024
356.69927508592446,0.6277907241512269,0.03966700294439781,6.977488843873602e-06,2.623416197348407e-05,1.091662344981892e-07,0.024
356.69927508592446,0.6392051009539766,0.03966700294588108,6.977131642698806e-06,2.6234161996757913e-05,1.0916062342427711e-07,0.024
356.69927508592446,0.6506194777567262,0.03966700294658349,6.976959995157273e-06,2.6234162007935784e-05,1.0915792688327364e-07,0.024
356.69927508592446,0.6620338545594757,0.039667002946920715,6.97687936569003e-06,2.6234162013191725e-05,1.0915666010821701e-07,0.024
356.69927508592446,0.6734482313622253,0.03966700294709017,6.976842360087405e-06,2.6234162015613893e-05,1.0915607866218483e-07,0.024
356.69927508592446,0.6848626081649749,0.03966700294717526,6.9768257743783675e-06,2.6234162016705543e-05,1.091558180395457e-07,0.024
356.69927508592446,0.6962769849677245,0.039667002947231154,6.976818519047053e-06,2.6234162017195527e-05,1.0915570402205852e-07,0.024
356.69927508592446,0.707691361770474,0.039667002947259604,6.976815423140524e-06,2.6234162017407564e-05,1.0915565536586371e-07,0.024
356.69927508592446,0.7191057385732237,0.03966700294728787,6.976814135303598e-06,2.6234162017506605e-05,1.0915563512415122e-07,0.024
356.69927508592446,0.7305201153759733,0.039667002947316024,6.976813613400198e-06,2.6234162017557742e-05,1.091556269203971e-07,0.024
356.69927508592446,0.7419344921787229,0.03966700294734413,6.976813407500727e-06,2.623416201758911e-05,1.0915562368361059e-07,0.024
356.69927508592446,0.7533488689814725,0.039667002947372215,6.976813328493547e-06,2.6234162017612542e-05,1.0915562244149362e-07,0.024
356.69927508592446,0.764763245784222,0.03966700294740032,6.976813299045542e-06,2.6234162017632895e-05,1.0915562197848334e-07,0.024
356.69927508592446,0.7761776225869715,0.03966700294742846,6.976813288411102e-06,2.62341620176521e-05,1.0915562181126043e-07,0.024
356.69927508592446,0.7875919993897211,0.03966700294745655,6.976813284715537e-06,2.6234162017670828e-05,1.0915562175313981e-07,0.024
356.69927508592446,0.7990063761924708,0.03966700294748459,6.9768132835045875e-06,2.6234162017689378e-05,1.0915562173409062e-07,0.024
356.69927508592446,0.8104207529952203,0.03966700294751268,6.976813283139631e-06,2.62341620177079e-05,1.0915562172834409e-07,0.024
356.69927508592446,0.8218351297979699,0.03966700294754078,6.976813283071883e-06,2.6234162017726424e-05,1.0915562172728295e-07,0.024
356.69927508592446,0.8332495066007195,0.03966700294756884,6.976813283014455e-06,2.6234162017744903e-05,1.0915562172638416e-07,0.024
356.69927508592446,0.8446638834034691,0.039667002947596876,6.9768132829570265e-06,2.623416201776338e-05,1.0915562172548538e-07,0.024
356.69927508592446,0.8560782602062186,0.03966700294762496,6.9768132828995985e-06,2.6234162017781867e-05,1.0915562172458657e-07,0.024
356.69927508592446,0.8674926370089682,0.03966700294765307,6.9768132828421705e-06,2.623416201780039e-05,1.0915562172368776e-07,0.024
356.69927508592446,0.8789070138117179,0.03966700294768112,6.976813282784743e-06,2.623416201781888e-05,1.09155621722789e-07,0.024
