time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
65.6326666158101,0.9930507818392137,0.1826846672347773,2.1133800659761144e-06,0.000119093955123332,2.9362709002923243e-08,0.05197283914899729
65.6326666158101,1.004465158641963,0.1826860797072428,6.451503331554291e-07,0.00011909521859932375,8.963553078846254e-09,0.05197248377162831
65.6326666158101,1.0158795354447128,0.1826865106232803,1.9694364025713727e-07,0.00011909560412034033,2.7362857944950636e-09,0.05197237522599085
65.6326666158101,1.0272939122474625,0.18268664181457078,6.012045481169965e-08,0.00011909572157894037,8.352987175816119e-10,0.051972342014909995
65.6326666158101,1.038708289050212,0.18268668157921375,1.835279714526927e-08,0.00011909575725618085,2.549892260169072e-10,0.05197233181743122
65.6326666158101,1.0501226658529614,0.18268669357562645,5.602502854161965e-09,0.00011909576806092505,7.78397872738952e-11,0.051972328675879066
65.6326666158101,1.0615370426557111,0.18268669723234204,1.7102583046096018e-09,0.00011909577136034471,2.376190391010687e-11,0.05197232771717937
65.6326666158101,1.0729514194584606,0.18268669843027743,5.220848074767544e-10,0.0001190957724226179,7.253715888493513e-12,0.05197232744269747
65.6326666158101,1.0843657962612103,0.18268669890356468,1.5937493105626043e-10,0.0001190957728165175,2.21431516304985e-12,0.05197232738191744
65.6326666158101,1.09578017306396,0.18268669913463098,4.8651742400197986e-11,0.00011909577299140394,6.759549200909855e-13,0.05197232738143607
65.6326666158101,1.1071945498667095,0.18268669924880915,1.4851693588538502e-11,0.00011909577307126081,2.0634558835912973e-13,0.051972327390055764
65.6326666158101,1.118608926669459,0.18268669928554443,4.533696294744382e-12,0.00011909577309545832,6.298997732565442e-14,0.05197232739264179
65.6326666158101,1.1300233034722087,0.1826866992720277,1.3839719184901887e-12,0.00011909577308615925,1.9228528721948518e-14,0.05197232738792384
65.6326666158101,1.1414376802749582,0.18268669923516176,4.2247395114849133e-13,0.0001190957730621318,5.8697332760571575e-15,0.051972327379480876
68.4862608164975,0.011414376802749582,0.07002330602367504,0.11715429385993506,3.6162384330382586e-05,0.0014312775400778309,0.09999999999995335
68.4862608164975,0.022828753605499165,0.07002330602371665,0.11715429385989293,3.6162384330406764e-05,0.0014312775400774226,0.0999999999999067
68.4862608164975,0.03424313040824875,0.07002330602375824,0.11715429385985077,3.616238433043095e-05,0.001431277540077015,0.09999999999986005
68.4862608164975,0.04565750721099833,0.07002330602379984,0.11715429385980863,3.616238433045513e-05,0.0014312775400766068,0.0999999999998134
68.4862608164975,0.05707188401374791,0.07002330602384145,0.11715429385976649,3.616238433047932e-05,0.0014312775400761987,0.09999999999976675
68.4862608164975,0.0684862608164975,0.07002330602388306,0.11715429385972433,3.616238433050351e-05,0.0014312775400757908,0.09999999999972009
68.4862608164975,0.07990063761924708,0.07002330602392469,0.11715429385968218,3.616238433052771e-05,0.0014312775400753825,0.09999999999967345
68.4862608164975,0.09131501442199666,0.0700233060239663,0.11715429385964003,3.61623843305519e-05,0.0014312775400749747,0.09999999999962679
68.4862608164975,0.10272939122474624,0.0700233060240079,0.11715429385959789,3.616238433057608e-05,0.0014312775400745666,0.09999999999958015
68.4862608164975,0.11414376802749582,0.0700233060240495,0.11715429385955572,3.6162384330600274e-05,0.0014312775400741585,0.09999999999953349
68.4862608164975,0.12555814483024538,0.07002330602409113,0.11715429385951356,3.6162384330624465e-05,0.0014312775400737504,0.09999999999948683
68.4862608164975,0.136972521632995,0.07002330602413273,0.11715429385947142,3.6162384330648656e-05,0.001431277540073342,0.09999999999944019
68.4862608164975,0.14838689843574457,0.07002330602417435,0.11715429385942927,3.616238433067285e-05,0.0014312775400729344,0.09999999999939353
68.4862608164975,0.15980127523849416,0.07002330602421596,0.11715429385938712,3.6162384330697025e-05,0.001431277540072526,0.09999999999934689
68.4862608164975,0.17121565204124373,0.07002330602425756,0.11715429385934496,3.616238433072122e-05,0.0014312775400721182,0.09999999999930023
68.4862608164975,0.18263002884399332,0.07002330602429917,0.11715429385930283,3.616238433074541e-05,0.0014312775400717101,0.09999999999925357
68.4862608164975,0.19404440564674288,0.07002330602434079,0.1171542938592607,3.61623843307696e-05,0.001431277540071302,0.09999999999920693
68.4862608164975,0.20545878244949248,0.07002330602438239,0.11715429385921854,3.616238433079379e-05,0.0014312775400708942,0.09999999999916027
68.4862608164975,0.21687315925224204,0.070023306024424,0.11715429385917639,3.616238433081798e-05,0.001431277540070486,0.09999999999911363
68.4862608164975,0.22828753605499164,0.0700233060244656,0.11715429385913426,3.6162384330842166e-05,0.0014312775400700782,0.09999999999906697
68.4862608164975,0.2397019128577412,0.07002330602450724,0.1171542938590921,3.6162384330866364e-05,0.0014312775400696699,0.09999999999902032
68.4862608164975,0.25111628966049077,0.07002330602454884,0.11715429385904995,3.6162384330890555e-05,0.001431277540069262,0.09999999999897367
68.4862608164975,0.26253066646324036,0.07002330602459045,0.1171542938590078,3.616238433091474e-05,0.001431277540068854,0.09999999999892702
68.4862608164975,0.27394504326599,0.07002330602463205,0.11715429385896564,3.6162384330938924e-05,0.001431277540068446,0.09999999999888037
68.4862608164975,0.28535942006873954,0.07002330602467366,0.1171542938589235,3.6162384330963116e-05,0.0014312775400680377,0.09999999999883372
68.4862608164975,0.29677379687148914,0.07002330602471526,0.11715429385888133,3.61623843309873e-05,0.0014312775400676296,0.09999999999878706
68.4862608164975,0.30818817367423873,0.07002330602475687,0.11715429385883919,3.61623843310115e-05,0.0014312775400672215,0.09999999999874042
68.4862608164975,0.3196025504769883,0.07002330602479849,0.11715429385879704,3.616238433103568e-05,0.0014312775400668136,0.09999999999869376
68.4862608164975,0.33101692727973786,0.0700233060248401,0.1171542938587549,3.616238433105987e-05,0.0014312775400664056,0.09999999999864712
68.4862608164975,0.34243130408248745,0.0700233060248817,0.11715429385871273,3.616238433108406e-05,0.0014312775400659975,0.09999999999860046
68.4862608164975,0.353845680885237,0.0700233060249233,0.11715429385867057,3.616238433110825e-05,0.0014312775400655894,0.0999999999985538
68.4862608164975,0.36526005768798664,0.07002330602496494,0.11715429385862842,3.616238433113245e-05,0.0014312775400651813,0.09999999999850716
68.4862608164975,0.37667443449073623,0.07002330602500655,0.11715429385858628,3.616238433115664e-05,0.0014312775400647732,0.0999999999984605
68.4862608164975,0.38808881129348577,0.07002330602504815,0.11715429385854413,3.616238433118083e-05,0.0014312775400643653,0.09999999999841386
68.4862608164975,0.3995031880962354,0.0700233060250898,0.11715429385850197,3.616238433120503e-05,0.0014312775400639572,0.0999999999983672
68.4862608164975,0.41091756489898495,0.0700233060251314,0.11715429385845982,3.616238433122922e-05,0.001431277540063549,0.09999999999832054
68.4862608164975,0.42233194170173455,0.07002330602517301,0.1171542938584177,3.6162384331253404e-05,0.001431277540063141,0.0999999999982739
68.4862608164975,0.4337463185044841,0.0700233060252146,0.11715429385837554,3.616238433127758e-05,0.0014312775400627331,0.09999999999822724
68.4862608164975,0.44516069530723373,0.07002330602525621,0.1171542938583334,3.616238433130177e-05,0.001431277540062325,0.0999999999981806
68.4862608164975,0.45657507210998327,0.07002330602529781,0.11715429385829128,3.616238433132596e-05,0.0014312775400619174,0.09999999999813394
68.4862608164975,0.46798944891273286,0.07002330602533942,0.11715429385824913,3.616238433135015e-05,0.001431277540061509,0.09999999999808729
68.4862608164975,0.4794038257154824,0.07002330602538104,0.117154293858207,3.616238433137433e-05,0.0014312775400611014,0.09999999999804064
68.4862608164975,0.49081820251823205,0.07002330602542263,0.11715429385816485,3.616238433139852e-05,0.0014312775400606933,0.09999999999799399
68.4862608164975,0.5022325793209815,0.07002330602546424,0.1171542938581227,3.61623843314227e-05,0.0014312775400602852,0.09999999999794734
68.4862608164975,0.5136469561237312,0.07002330602550585,0.11715429385808056,3.61623843314469e-05,0.0014312775400598771,0.09999999999790068
68.4862608164975,0.5250613329264807,0.07002330602554746,0.11715429385803842,3.6162384331471085e-05,0.0014312775400594693,0.09999999999785403
68.4862608164975,0.5364757097292303,0.07002330602558905,0.11715429385799626,3.616238433149527e-05,0.0014312775400590616,0.09999999999780738
68.4862608164975,0.54789008653198,0.07002330602563064,0.11715429385795412,3.6162384331519454e-05,0.001431277540058653,0.09999999999776073
68.4862608164975,0.5593044633347295,0.07002330602567225,0.11715429385791197,3.616238433154363e-05,0.0014312775400582452,0.09999999999771408
68.4862608164975,0.5707188401374791,0.07002330602571386,0.11715429385786982,3.6162384331567816e-05,0.001431277540057837,0.09999999999766743
68.4862608164975,0.5821332169402287,0.07002330602575546,0.11715429385782766,3.616238433159201e-05,0.001431277540057429,0.09999999999762077
68.4862608164975,0.5935475937429783,0.07002330602579711,0.1171542938577855,3.616238433161622e-05,0.001431277540057021,0.09999999999757413
68.4862608164975,0.6049619705457279,0.0700233060258387,0.11715429385774336,3.6162384331640396e-05,0.0014312775400566128,0.09999999999752747
68.4862608164975,0.6163763473484775,0.0700233060258803,0.11715429385770121,3.616238433166459e-05,0.0014312775400562047,0.09999999999748083
68.4862608164975,0.6277907241512269,0.07002330602592191,0.11715429385765906,3.616238433168877e-05,0.0014312775400557969,0.09999999999743417
68.4862608164975,0.6392051009539766,0.07002330602596353,0.1171542938576169,3.616238433171296e-05,0.0014312775400553885,0.09999999999738751
68.4862608164975,0.6506194777567262,0.07002330602600514,0.11715429385757474,3.6162384331737155e-05,0.0014312775400549804,0.09999999999734087
68.4862608164975,0.6620338545594757,0.07002330602604677,0.1171542938575326,3.616238433176135e-05,0.0014312775400545724,0.09999999999729421
68.4862608164975,0.6734482313622253,0.07002330602608837,0.11715429385749045,3.6162384331785544e-05,0.0014312775400541645,0.09999999999724757
68.4862608164975,0.6848626081649749,0.07002330602612998,0.1171542938574483,3.616238433180973e-05,0.0014312775400537564,0.09999999999720091
68.4862608164975,0.6962769849677245,0.07002330602617157,0.11715429385740615,3.616238433183391e-05,0.0014312775400533483,0.09999999999715425
68.4862608164975,0.707691361770474,0.07002330602621318,0.117154293857364,3.61623843318581e-05,0.0014312775400529402,0.09999999999710761
68.4862608164975,0.7191057385732237,0.07002330602625478,0.11715429385732186,3.616238433188228e-05,0.0014312775400525323,0.09999999999706095
68.4862608164975,0.7305201153759733,0.07002330602629639,0.1171542938572797,3.616238433190647e-05,0.0014312775400521242,0.09999999999701431
68.4862608164975,0.7419344921787229,0.070023306026338,0.11715429385723758,3.616238433193066e-05,0.0014312775400517164,0.09999999999696765
68.4862608164975,0.7533488689814725,0.0700233060263796,0.11715429385719543,3.616238433195485e-05,0.0014312775400513085,0.099999999996921
68.4862608164975,0.764763245784222,0.0700233060264212,0.1171542938571533,3.616238433197903e-05,0.0014312775400509004,0.09999999999687435
68.4862608164975,0.7761776225869715,0.07002330602646283,0.11715429385711115,3.6162384332003225e-05,0.0014312775400504925,0.0999999999968277
68.4862608164975,0.7875919993897211,0.07002330602650442,0.117154293857069,3.61623843320274e-05,0.0014312775400500844,0.09999999999678105
68.4862608164975,0.7990063761924708,0.07002330602665487,0.11715429385690873,3.616238433211785e-05,0.001431277540048342,0.09999999999662476
68.4862608164975,0.8104207529952203,0.07002330602857137,0.11715429385491516,3.616238433327054e-05,0.0014312775400258492,0.0999999999945894
68.4862608164975,0.8218351297979699,0.07002330605104522,0.11715429383153096,3.616238434678587e-05,0.001431277539762288,0.09999999997067995
68.4862608164975,0.8332495066007195,0.07002330631258262,0.11715429355938638,3.616238450406797e-05,0.001431277536695337,0.09999999969243084
68.4862608164975,0.8446638834034691,0.07002330935400503,0.11715429039461028,3.61623863331006e-05,0.0014312775010300583,0.09999999645667905
68.4862608164975,0.8560782602062186,0.07002334472045976,0.11715425359376629,3.616240760156719e-05,0.0014312770863052287,0.09999995883053962
68.4862608164975,0.8674926370089682,0.07002375596501041,0.11715382567000952,3.6162654913511765e-05,0.0014312722638479306,0.09999952131418588
68.4862608164975,0.8789070138117179,0.07002853746852603,0.11714885023966244,3.616553040970867e-05,0.0014312161939273788,0.09999443489343382
68.4862608164975,0.8903213906144675,0.07008406604035865,0.1170910696635068,3.619892715314148e-05,0.0014305650906311451,0.0999354383357353
68.4862608164975,0.901735767417217,0.07072025381756844,0.11642909453412684,3.658195043330738e-05,0.0014231115246478676,0.09926895717187083
68.4862608164975,0.9131501442199665,0.07706723543898115,0.10982592808000878,4.0444805330710404e-05,0.001349165489495608,0.09342919655397393
68.4862608164975,0.9245645210227161,0.10728493438509897,0.07839948103210449,6.000723489308581e-05,0.0009938324591766282,0.07603815605147718
68.4862608164975,0.9359788978254657,0.1480521172890038,0.03600990508311689,8.995715683435364e-05,0.0004793548512510477,0.061492244032330716
68.4862608164975,0.9473932746282153,0.170446861156834,0.012725654073436564,0.00010838200287238956,0.00017415138761144776,0.05514048530413765
68.4862608164975,0.9588076514309648,0.1787704093420515,0.00407171253368229,0.00011561666256876011,5.629837121979636e-05,0.05296477229366177
68.4862608164975,0.9702220282337145,0.18147363108670406,0.0012612116334349715,0.00011801292169449603,1.749677236331442e-05,0.05227642116977768
68.4862608164975,0.9816364050364641,0.18231473235852452,0.00038673183908875916,0.00011876323653339246,5.37070482123141e-06,0.052063971870433906
68.4862608164975,0.9930507818392137,0.18257299582185121,0.00011821802481142054,0.00011899407565532125,1.6422665043000042e-06,0.05199889983840538
68.4862608164975,1.004465158641963,0.18265197468128155,3.6103152419678105e-05,0.00011906471071556287,5.015883482046902e-07,0.051979014838259174
68.4862608164975,1.0158795354447128,0.18267609668048398,1.1022512525447161e-05,0.00011908628850673572,1.5314254464413314e-07,0.05197294253827864
68.4862608164975,1.0272939122474625,0.1826834613774211,3.3649422749494286e-06,0.00011909287686720321,4.6751637612959536e-08,0.05197108865514258
68.4862608164975,1.038708289050212,0.18268570995453529,1.0272186320916777e-06,0.00011909488839664475,1.4271949586048579e-08,0.051970522769169386
68.4862608164975,1.0501226658529614,0.18268639683113042,3.1357725985216733e-07,0.00011909550275652199,4.3567771031919765e-09,0.051970350118094935
