time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
263.47978216166564,0.02002719087932969,0.0673013972344299,0.7706685598392929,0.024,False
263.52401987597045,0.020027267100333656,0.06726472000091027,0.7705715293534856,0.024,False
263.56825759027527,0.020027343301804945,0.06722805216644949,0.7704744423616604,0.024,False
263.61249530458,0.020027419483739782,0.06719139373287988,0.7703772988288777,0.024,False
263.6567330188849,0.020027495646134378,0.06715474470202921,0.770280098720172,0.024,False
263.70097073318965,0.020027571788984896,0.06711810507571918,0.7701828420005479,0.024,False
263.74520844749446,0.02002764791228761,0.0670814748557664,0.7700855286349817,0.024,False
263.7894461617993,0.02002772401603871,0.06704485404398233,0.7699881585884231,0.024,False
263.83368387610403,0.02002780010023447,0.06700824264217305,0.7698907318257922,0.024,False
263.8779215904089,0.020027876164871145,0.06697164065213944,0.7697932483119815,0.024,False
263.92215930471366,0.020027952209945007,0.06693504807567677,0.7696957080118546,0.024,False
263.9663970190184,0.020028028235452335,0.06689846491457543,0.7695981108902479,0.024,False
264.0106347333233,0.02002810424138931,0.06686189117062052,0.7695004569119697,0.024,False
264.05487244762804,0.02002818022775236,0.06682532684559159,0.7694027460417983,0.024,False
264.09911016193286,0.02002825619453782,0.0667887719412637,0.7693049782444857,0.024,False
264.14334787623767,0.020028332141741937,0.06675222645940618,0.7692071534847558,0.024,False
264.1875855905424,0.020028408069361087,0.06671569040178316,0.7691092717273025,0.024,False
264.23182330484724,0.020028483977391577,0.06667916377015393,0.7690113329367936,0.024,False
264.27606101915205,0.020028559865829774,0.0666426465662722,0.7689133370778668,0.024,False
264.32029873345687,0.020028635734672038,0.0666061387918869,0.7688152841151331,0.024,False
264.3645364477616,0.020028711583914793,0.0665696404487425,0.7687171740131761,0.024,False
264.40877416206644,0.020028787413554277,0.06653315153857663,0.7686190067365487,0.024,False
264.45301187637125,0.020028863223587427,0.06649667206312325,0.7685207822497734,0.024,False
264.497249590676,0.02002893901400991,0.06646020202411115,0.7684225005173547,0.024,False
264.5414873049809,0.020029014784818264,0.06642374142326372,0.7683241615037617,0.024,False
264.58572501928563,0.020029090536009146,0.06638729026229939,0.7682257651734336,0.024,False
264.62996273359045,0.020029166267579,0.06635084854293183,0.7681273114907845,0.024,False
264.67420044789526,0.02002924197952425,0.06631441626686936,0.7680288004201995,0.024,False
264.7184381622,0.020029317671841313,0.0662779934358157,0.7679302319260373,0.024,False
264.76267587650483,0.02002939334452674,0.06624158005146911,0.7678316059726252,0.024,False
264.80691359080964,0.020029468997576953,0.06620517611552318,0.7677329225242648,0.024,False
264.85115130511446,0.020029544630988508,0.06616878162966718,0.7676341815452306,0.024,False
264.8953890194192,0.020029620244757847,0.06613239659558436,0.7675353829997661,0.024,False
264.939626733724,0.020029695838881506,0.06609602101495368,0.7674365268520887,0.024,False
264.98386444802884,0.020029771413355983,0.06605965488944913,0.7673376130663873,0.024,False
265.02810216233365,0.020029846968177847,0.06602329822073975,0.7672386416068218,0.024,False
265.0723398766384,0.02002992250334371,0.06598695101048983,0.7671396124375246,0.024,False
265.1165775909432,0.020029998018849804,0.06595061326035878,0.7670405255226028,0.024,False
265.16081530524804,0.02003007351469298,0.06591428497200136,0.766941380826131,0.024,False
265.2050530195528,0.020030148990869745,0.06587796614706705,0.7668421783121571,0.024,False
265.2492907338576,0.02003022444737671,0.06584165678720089,0.7667429179447016,0.024,False
265.2935284481624,0.02003029988421039,0.06580535689404343,0.7666435996877582,0.024,False
265.3377661624672,0.02003037530136748,0.06576906646922999,0.7665442235052902,0.024,False
265.382003876772,0.020030450698844494,0.06573278551439109,0.7664447893612337,0.024,False
265.4262415910768,0.020030526076638126,0.06569651403115304,0.7663452972194978,0.024,False
265.47047930538156,0.020030601434744964,0.06566025202113665,0.7662457470439615,0.024,False
265.51471701968643,0.020030676773161657,0.0656239994859586,0.7661461387984775,0.024,False
265.5589547339912,0.020030752091884856,0.06558775642723066,0.7660464724468692,0.024,False
265.603192448296,0.02003082739091124,0.06555152284656027,0.7659467479529335,0.024,False
265.6474301626008,0.020030902670237414,0.06551529874554976,0.7658469652804385,0.024,False
265.69166787690557,0.020030977929860062,0.06547908412579727,0.7657471243931249,0.024,False
265.73590559121044,0.02003105316977596,0.06544287898889599,0.765647225254704,0.024,False
265.7801433055152,0.02003112838998176,0.06540668333643428,0.7655472678288593,0.024,False
265.82438101981995,0.02003120359047419,0.0653704971699964,0.7654472520792476,0.024,False
265.8686187341248,0.02003127877124994,0.06533432049116165,0.7653471779694966,0.024,False
265.9128564484296,0.020031353932305766,0.06529815330150522,0.7652470454632072,0.024,False
265.9570941627344,0.02003142907363834,0.0652619956025975,0.7651468545239523,0.024,False
266.0013318770392,0.020031504195244465,0.06522584739600379,0.7650466051152741,0.024,False
266.045569591344,0.02003157929712088,0.06518970868328573,0.7649462972006903,0.024,False
266.0898073056488,0.02003165437926435,0.0651535794659999,0.7648459307436886,0.024,False
266.1340450199536,0.020031729441671652,0.06511745974569882,0.7647455057077301,0.024,False
266.1782827342584,0.020031804484339583,0.06508134952393012,0.7646450220562468,0.024,False
266.22252044856316,0.02003187950726485,0.06504524880223686,0.7645444797526433,0.024,False
266.26675816286803,0.020031954510444313,0.06500915758215818,0.7644438787602962,0.024,False
266.3109958771728,0.020032029493874833,0.06497307586522856,0.7643432190425541,0.024,False
266.35523359147754,0.020032104457553202,0.06493700365297797,0.7642425005627381,0.024,False
266.3994713057824,0.020032179401476218,0.06490094094693141,0.7641417232841393,0.024,False
266.44370902008717,0.020032254325640778,0.06486488774861059,0.764040887170024,0.024,False
266.487946734392,0.020032329230043708,0.06482884405953206,0.7639399921836285,0.024,False
266.5321844486968,0.020032404114681806,0.06479280988120865,0.7638390382881637,0.024,False
266.57642216300155,0.020032478979552005,0.06475678521514812,0.7637380254468094,0.024,False
266.62065987730637,0.020032553824651154,0.06472077006285405,0.7636369536227186,0.024,False
266.6648975916112,0.020032628649976143,0.06468476442582648,0.7635358227790185,0.024,False
266.709135305916,0.02003270345552388,0.06464876830556025,0.7634346328788061,0.024,False
266.75337302022075,0.02003277824129129,0.06461278170354615,0.7633333838851508,0.024,False
266.79761073452556,0.0200328530072752,0.06457680462127087,0.7632320757610961,0.024,False
266.8418484488304,0.020032927753472523,0.06454083706021621,0.7631307084696544,0.024,False
266.88608616313513,0.02003300247988027,0.06450487902186025,0.7630292819738117,0.024,False
266.93032387743995,0.020033077186495336,0.06446893050767706,0.7629277962365277,0.024,False
266.97456159174476,0.020033151873314697,0.06443299151913594,0.7628262512207322,0.024,False
267.0187993060495,0.020033226540335285,0.0643970620577024,0.7627246468893285,0.024,False
267.06303702035433,0.020033301187554076,0.06436114212483736,0.7626229832051913,0.024,False
267.10727473465914,0.020033375814968005,0.06432523172199783,0.7625212601311679,0.024,False
267.15151244896396,0.020033450422574112,0.06428933085063672,0.762419477630078,0.024,False
267.1957501632687,0.020033525010369334,0.06425343951220255,0.762317635664713,0.024,False
267.2399878775735,0.020033599578350703,0.06421755770813968,0.7622157341978366,0.024,False
267.28422559187834,0.020033674126515223,0.06418168543988864,0.7621137731921853,0.024,False
267.32846330618315,0.020033748654859938,0.0641458227088855,0.7620117526104665,0.024,False
267.37270102048797,0.020033823163381766,0.06410996951656221,0.7619096724153614,0.024,False
267.4169387347927,0.02003389765207777,0.06407412586434685,0.7618075325695229,0.024,False
267.46117644909754,0.02003397212094506,0.06403829175366367,0.7617053330355761,0.024,False
267.50541416340235,0.020034046569980663,0.06400246718593235,0.7616030737761177,0.024,False
267.5496518777071,0.02003412099918162,0.06396665216256886,0.7615007547537181,0.024,False
267.5938895920119,0.020034195408545008,0.06393084668498461,0.7613983759309179,0.024,False
267.63812730631673,0.020034269798067893,0.06389505075458778,0.7612959372702324,0.024,False
267.68236502062155,0.02003434416774737,0.06385926437278214,0.7611934387341479,0.024,False
267.7266027349263,0.020034418517580522,0.06382348754096723,0.7610908802851227,0.024,False
267.7708404492311,0.020034492847564454,0.06378772026053897,0.760988261885588,0.024,False
267.81507816353593,0.020034567157696255,0.06375196253288944,0.7608855834979479,0.024,False
267.85931587784074,0.020034641447973067,0.06371621435940619,0.7607828450845774,0.024,False
267.90355359214556,0.020034715718392,0.06368047574147291,0.7606800466078235,0.024,False
267.9477913064503,0.020034789968950178,0.06364474668047038,0.7605771880300091,0.024,False
267.9920290207551,0.020034864199644686,0.063609027177774,0.7604742693134254,0.024,False
268.03626673505994,0.020034938410472766,0.06357331723475614,0.7603712904203371,0.024,False
268.0805044493647,0.020035012601431545,0.06353761685278518,0.7602682513129821,0.024,False
268.12474216366957,0.0200350867725182,0.06350192603322562,0.7601651519535706,0.024,False
268.1689798779743,0.02003516092372989,0.06346624477743772,0.7600619923042836,0.024,False
268.2132175922791,0.020035235055063806,0.06343057308677842,0.7599587723272765,0.024,False
268.25745530658395,0.020035309166517093,0.0633949109626004,0.7598554919846761,0.024,False
268.3016930208887,0.020035383258086993,0.06335925840625305,0.7597521512385822,0.024,False
268.3459307351935,0.02003545732977071,0.06332361541908163,0.7596487500510668,0.024,False
268.39016844949833,0.020035531381565413,0.06328798200242698,0.7595452883841728,0.024,False
268.4344061638031,0.02003560541346836,0.06325235815762704,0.759441766199917,0.024,False
268.4786438781079,0.020035679425476776,0.06321674388601578,0.759338183460289,0.024,False
268.5228815924127,0.02003575341758792,0.0631811391889232,0.7592345401272498,0.024,False
268.56711930671753,0.020035827389798883,0.06314554406767604,0.7591308361627356,0.024,False
268.6113570210223,0.020035901342107084,0.06310995852359665,0.7590270715286503,0.024,False
268.65559473532704,0.02003597527450976,0.06307438255800381,0.758923246186873,0.024,False
268.6998324496319,0.02003604918700416,0.06303881617221317,0.7588193600992563,0.024,False
268.74407016393667,0.020036123079587548,0.06300325936753595,0.7587154132276233,0.024,False
268.78830787824154,0.02003619695225724,0.06296771214528034,0.7586114055337709,0.024,False
268.8325455925463,0.02003627080501049,0.0629321745067502,0.7585073369794676,0.024,False
268.8767833068511,0.020036344637844587,0.06289664645324611,0.7584032075264551,0.024,False
268.92102102115587,0.020036418450756852,0.062861127986065,0.7582990171364472,0.024,False
268.9652587354607,0.020036492243744593,0.06282561910649997,0.75819476577113,0.024,False
269.0094964497655,0.020036566016805146,0.06279011981584065,0.7580904533921624,0.024,False
269.0537341640703,0.020036639769935843,0.06275463011537331,0.7579860799611767,0.024,False
269.0979718783751,0.02003671350313404,0.06271915000638031,0.7578816454397767,0.024,False
269.14220959267993,0.020036787216396887,0.06268367949014081,0.7577771497895417,0.024,False
269.18644730698463,0.020036860909721954,0.06264821856792935,0.7576725929720167,0.024,False
269.2306850212895,0.020036934583106555,0.0626127672410179,0.757567974948725,0.024,False
269.27492273559426,0.02003700823654804,0.06257732551067498,0.7574632956811619,0.024,False
269.3191604498991,0.020037081870043775,0.06254189337816475,0.7573585551307933,0.024,False
269.3633981642039,0.02003715548359114,0.06250647084474883,0.7572537532590603,0.024,False
269.4076358785087,0.020037229077187548,0.062471057911684696,0.7571488900273746,0.024,False
269.45187359281346,0.020037302650830327,0.06243565458022632,0.7570439653971214,0.024,False
269.49611130711827,0.02003737620451692,0.0624002608516242,0.7569389793296574,0.024,False
269.5403490214231,0.020037449738244718,0.062364876727126206,0.7568339317863152,0.024,False
269.5845867357279,0.020037523252011143,0.062329502207975424,0.7567288227283957,0.024,False
269.62882445003265,0.020037596745813627,0.06229413729541281,0.7566236521171765,0.024,False
269.67306216433747,0.020037670219649632,0.06225878199067419,0.7565184199139028,0.024,False
269.7172998786422,0.0200377436735165,0.06222343629499356,0.756413126079798,0.024,False
269.76153759294704,0.020037817107411704,0.062188100209601034,0.7563077705760562,0.024,False
269.80577530725185,0.020037890521332764,0.062152773735722866,0.7562023533638419,0.024,False
269.85001302155666,0.02003796391527711,0.06211745687458274,0.7560968744042958,0.024,False
269.8942507358615,0.020038037289242226,0.06208214962740035,0.7559913336585296,0.024,False
269.9384884501663,0.02003811064322555,0.06204685199539203,0.7558857310876274,0.024,False
269.9827261644711,0.020038183977224566,0.062011563979771187,0.7557800666526476,0.024,False
270.0269638787758,0.020038257291236733,0.06197628558174738,0.7556743403146199,0.024,False
270.0712015930806,0.02003833058525959,0.06194101680252732,0.7555685520345475,0.024,False
270.11543930738543,0.020038403859290604,0.06190575764331405,0.7554627017734061,0.024,False
270.15967702169024,0.020038477113327305,0.06187050810530776,0.7553567894921451,0.024,False
270.20391473599506,0.020038550347367196,0.06183526818970488,0.7552508151516857,0.024,False
270.24815245029987,0.020038623561407815,0.06180003789769852,0.7551447787129211,0.024,False
270.2923901646046,0.020038696755446707,0.06176481723047878,0.7550386801367186,0.024,False
270.33662787890944,0.020038769929481157,0.06172960618923267,0.754932519383921,0.024,False
270.3808655932142,0.020038843083509023,0.06169440477514361,0.7548262964153378,0.024,False
270.42510330751907,0.020038916217527767,0.06165921298939178,0.7547200111917552,0.024,False
270.4693410218238,0.020038989331534935,0.061624030833154694,0.7546136636739329,0.024,False
270.5135787361287,0.02003906242552808,0.06158885830760614,0.7545072538226021,0.024,False
