time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
82.33102089599865,0.016052390617783945,0.04866068326476117,0.7519451688090231,0.06,False
82.3435332111063,0.01605244421386467,0.04862845847544663,0.7518209618846681,0.06,False
82.35604552621396,0.016052497790944,0.048596245110813875,0.7516966754428954,0.06,False
82.3685578413216,0.016052551349024103,0.04856404316953994,0.7515723094256804,0.06,False
82.38107015642925,0.016052604888107214,0.048531852650304394,0.7514478637749659,0.06,False
82.39358247153689,0.01605265840819554,0.0484996735517898,0.751323338432665,0.06,False
82.40609478664454,0.016052711909291223,0.04846750587268165,0.7511987333406617,0.06,False
82.41860710175219,0.016052765391396443,0.04843534961166841,0.7510740484408093,0.06,False
82.43111941685983,0.01605281885451337,0.048403204767441525,0.7509492836749321,0.06,False
82.44363173196747,0.01605287229864418,0.04837107133869477,0.7508244389848214,0.06,False
82.45614404707511,0.01605292572379104,0.04833894932412542,0.7506995143122414,0.06,False
82.46865636218278,0.016052979129956124,0.048306838722433784,0.7505745095989264,0.06,False
82.48116867729043,0.016053032517141567,0.04827473953232238,0.7504494247865788,0.06,False
82.49368099239807,0.01605308588534954,0.048242651752497145,0.7503242598168726,0.06,False
82.50619330750571,0.016053139234582202,0.04821057538166684,0.7501990146314514,0.06,False
82.51870562261335,0.016053192564841678,0.04817851041854289,0.7500736891719294,0.06,False
82.531217937721,0.016053245876130096,0.04814645686183986,0.7499482833798911,0.06,False
82.54373025282865,0.01605329916844964,0.04811441471027513,0.7498227971968904,0.06,False
82.5562425679363,0.016053352441802428,0.04808238396256891,0.7496972305644523,0.06,False
82.56875488304394,0.01605340569619041,0.04805036461744446,0.7495715834240744,0.06,False
82.58126719815158,0.016053458931615913,0.04801835667362771,0.7494458557172196,0.06,False
82.59377951325922,0.016053512148081008,0.047986360129847645,0.7493200473853249,0.06,False
82.60629182836689,0.016053565345587797,0.0479543749848361,0.7491941583697967,0.06,False
82.61880414347453,0.016053618524138384,0.047922401237327945,0.7490681886120132,0.06,False
82.63131645858218,0.016053671683734862,0.04789043888606036,0.7489421380533204,0.06,False
82.64382877368983,0.016053724824379327,0.04785848792977411,0.7488160066350379,0.06,False
82.65634108879746,0.016053777946073853,0.047826548367212486,0.7486897942984543,0.06,False
82.6688534039051,0.016053831048820542,0.04779462019712178,0.7485635009848295,0.06,False
82.68136571901276,0.016053884132621467,0.04776270341825102,0.7484371266353933,0.06,False
82.6938780341204,0.016053937197478687,0.047730798029352164,0.7483106711913472,0.06,False
82.70639034922806,0.01605399024339431,0.04769890402918011,0.7481841345938627,0.06,False
82.71890266433572,0.016054043270370383,0.047667021416492844,0.7480575167840833,0.06,False
82.73141497944334,0.016054096278408998,0.04763515019005092,0.7479308177031223,0.06,False
82.743927294551,0.016054149267512113,0.047603290348617676,0.7478040372920646,0.06,False
82.75643960965864,0.016054202237681878,0.04757144189095949,0.7476771754919648,0.06,False
82.76895192476628,0.016054255188920313,0.04753960481584579,0.7475502322438501,0.06,False
82.78146423987394,0.016054308121229474,0.04750777912204862,0.7474232074887177,0.06,False
82.79397655498157,0.01605436103461137,0.04747596480834298,0.7472961011675366,0.06,False
82.80648887008921,0.016054413929068034,0.04744416187350674,0.7471689132212466,0.06,False
82.81900118519687,0.016054466804601514,0.0474123703163207,0.7470416435907586,0.06,False
82.83151350030451,0.016054519661213816,0.04738059013556836,0.7469142922169545,0.06,False
82.84402581541218,0.01605457249890697,0.04734882133003628,0.7467868590406882,0.06,False
82.85653813051982,0.016054625317682994,0.04731706389851376,0.7466593440027838,0.06,False
82.86905044562745,0.016054678117543887,0.04728531783979295,0.7465317470440377,0.06,False
82.88156276073511,0.016054730898491663,0.04725358315266909,0.7464040681052175,0.06,False
82.89407507584275,0.016054783660528333,0.04722185983593998,0.7462763071270617,0.06,False
82.90658739095039,0.016054836403655903,0.047190147888406565,0.7461484640502811,0.06,False
82.91909970605805,0.016054889127876237,0.04715844730887229,0.7460205388155582,0.06,False
82.93161202116569,0.01605494183319144,0.047126758096143785,0.7458925313635453,0.06,False
82.94412433627332,0.016054994519603478,0.0470950802490304,0.7457644416348678,0.06,False
82.95663665138098,0.016055047187114323,0.047063413766344445,0.7456362695701226,0.06,False
82.96914896648863,0.01605509983572593,0.04703175864690081,0.7455080151098776,0.06,False
82.98166128159629,0.016055152465440266,0.04700011488951773,0.745379678194674,0.06,False
82.99417359670393,0.016055205076259307,0.046968482493015745,0.7452512587650226,0.06,False
83.00668591181156,0.016055257668185004,0.04693686145621849,0.745122756761407,0.06,False
83.01919822691922,0.0160553102412193,0.046905251777952794,0.7449941721242846,0.06,False
83.03171054202686,0.01605536279536416,0.04687365345704761,0.7448655047940809,0.06,False
83.0442228571345,0.016055415330621513,0.04684206649233545,0.7447367547111967,0.06,False
83.05673517224216,0.016055467846993313,0.046810490882651046,0.7446079218160022,0.06,False
83.0692474873498,0.016055520344481492,0.04677892662683253,0.744479006048842,0.06,False
83.08175980245746,0.016055572823087935,0.04674737372372054,0.7443500073500318,0.06,False
83.0942721175651,0.0160556252828146,0.0467158321721586,0.7442209256598588,0.06,False
83.10678443267274,0.016055677723663397,0.04668430197099323,0.7440917609185836,0.06,False
83.1192967477804,0.016055730145636247,0.04665278311907374,0.7439625130664386,0.06,False
83.13180906288804,0.01605578254873506,0.04662127561525221,0.7438331820436281,0.06,False
83.14432137799568,0.016055834932961744,0.046589779458383704,0.7437037677903297,0.06,False
83.15683369310332,0.016055887298318198,0.0465582946473258,0.7435742702466914,0.06,False
83.16934600821097,0.016055939644806307,0.04652682118093912,0.7434446893528356,0.06,False
83.18185832331861,0.016055991972427953,0.04649535905808737,0.7433150250488575,0.06,False
83.19437063842626,0.016056044281185042,0.04646390827763664,0.7431852772748224,0.06,False
83.20688295353392,0.016056096571079443,0.04643246883845606,0.7430554459707704,0.06,False
83.21939526864156,0.016056148842113056,0.04640104073941776,0.7429255310767134,0.06,False
83.2319075837492,0.01605620109428776,0.046369623979396625,0.7427955325326369,0.06,False
83.24441989885685,0.01605625332760539,0.04633821855726993,0.7426654502784967,0.06,False
83.2569322139645,0.016056305542067734,0.04630682447191834,0.742535284254225,0.06,False
83.26944452907215,0.01605635773767674,0.04627544172222504,0.7424050343997234,0.06,False
83.28195684417979,0.016056409914434255,0.04624407030707635,0.7422747006548687,0.06,False
83.29446915928743,0.016056462072342122,0.04621271022536113,0.7421442829595095,0.06,False
83.30698147439507,0.016056514211402192,0.04618136147597105,0.7420137812534672,0.06,False
83.31949378950273,0.016056566331616298,0.04615002405780086,0.7418831954765374,0.06,False
83.33200610461039,0.01605661843298625,0.04611869796974792,0.7417525255684881,0.06,False
83.34451841971803,0.01605667051551392,0.046087383210712415,0.74162177146906,0.06,False
83.35703073482568,0.0160567225792011,0.046056079779597484,0.741490933117968,0.06,False
83.36954304993331,0.016056774624049627,0.0460247876753089,0.741360010454899,0.06,False
83.38205536504096,0.016056826650061296,0.045993506896755555,0.7412290034195149,0.06,False
83.39456768014861,0.016056878657237934,0.04596223744284879,0.7410979119514494,0.06,False
83.40707999525625,0.016056930645581318,0.04593097931250296,0.7409667359903104,0.06,False
83.4195923103639,0.016056982615093283,0.04589973250463516,0.7408354754756781,0.06,False
83.43210462547155,0.01605703456577563,0.04586849701816562,0.7407041303471088,0.06,False
83.44461694057918,0.016057086497630137,0.045837272852016664,0.7405727005441286,0.06,False
83.45712925568685,0.016057138410658593,0.04580606000511423,0.7404411860062409,0.06,False
83.4696415707945,0.016057190304862756,0.045774858476386564,0.7403095866729209,0.06,False
83.48215388590214,0.016057242180244444,0.04574366826476502,0.7401779024836179,0.06,False
83.49466620100979,0.016057294036805395,0.04571248936918344,0.7400461333777548,0.06,False
83.50717851611742,0.016057345874547404,0.045681321788578665,0.7399142792947282,0.06,False
83.51969083122506,0.016057397693472232,0.04565016552189035,0.7397823401739089,0.06,False
83.53220314633272,0.01605744949358162,0.04561902056806083,0.7396503159546416,0.06,False
83.54471546144036,0.01605750127487734,0.04558788692603556,0.7395182065762456,0.06,False
83.55722777654802,0.01605755303736116,0.04555676459476257,0.7393860119780136,0.06,False
83.56974009165567,0.016057604781034757,0.04552565357319237,0.7392537320992119,0.06,False
83.5822524067633,0.016057656505899864,0.0454945538602788,0.7391213668790824,0.06,False
83.59476472187096,0.01605770821195828,0.04546346545497804,0.7389889162568388,0.06,False
83.6072770369786,0.016057759899211748,0.045432388356249694,0.7388563801716721,0.06,False
83.61978935208624,0.01605781156766197,0.045401322563055735,0.7387237585627461,0.06,False
83.6323016671939,0.01605786321731065,0.045370268074360655,0.7385910513691982,0.06,False
83.64481398230154,0.016057914848159525,0.045339224889132224,0.7384582585301417,0.06,False
83.65732629740917,0.016057966460210314,0.0453081930063409,0.7383253799846639,0.06,False
83.66983861251683,0.01605801805346473,0.045277172424959815,0.7381924156718263,0.06,False
83.68235092762447,0.016058069627924464,0.04524616314396491,0.7380593655306656,0.06,False
83.69486324273214,0.016058121183591366,0.04521516516233508,0.7379262295001917,0.06,False
83.70737555783978,0.016058172720466852,0.045184178479051734,0.7377930075193933,0.06,False
83.71988787294741,0.016058224238552764,0.04515320309309927,0.7376596995272293,0.06,False
83.73240018805507,0.01605827573785071,0.04512223900346476,0.7375263054626363,0.06,False
83.74491250316271,0.01605832721836243,0.045091286209138076,0.7373928252645241,0.06,False
83.75742481827035,0.0160583786800896,0.04506034470911203,0.7372592588717786,0.06,False
83.76993713337801,0.016058430123033852,0.045029414502381994,0.7371256062232604,0.06,False
83.78244944848565,0.016058481547196895,0.04499849558794631,0.7369918672578053,0.06,False
83.79496176359328,0.01605853295258035,0.044967587964805995,0.7368580419142244,0.06,False
83.80747407870093,0.0160585843391859,0.04493669163196462,0.7367241301313028,0.06,False
83.81998639380859,0.01605863570701519,0.04490580658842901,0.7365901318478029,0.06,False
83.83249870891625,0.016058687056069863,0.04487493283320841,0.736456047002461,0.06,False
83.84501102402389,0.016058738386351586,0.04484407036531499,0.7363218755339893,0.06,False
83.85752333913153,0.016058789697861973,0.04481321918376353,0.7361876173810752,0.06,False
83.87003565423917,0.016058840990602678,0.04478237928757179,0.7360532724823822,0.06,False
83.88254796934682,0.016058892264575342,0.04475155067576019,0.7359188407765488,0.06,False
83.89506028445446,0.016058943519781464,0.04472073334735196,0.735784322202191,0.06,False
83.90757259956212,0.016058994756222796,0.04468992730137298,0.7356497166978974,0.06,False
83.92008491466976,0.016059045973900947,0.044659132536852074,0.735515024202234,0.06,False
83.9325972297774,0.01605909717281751,0.04462834905282076,0.7353802446537433,0.06,False
83.94510954488506,0.016059148352974093,0.044597576848313204,0.7352453779909424,0.06,False
83.9576218599927,0.016059199514372284,0.04456681592236638,0.7351104241523253,0.06,False
83.97013417510036,0.016059250657013694,0.04453606627402036,0.7349753830763628,0.06,False
83.982646490208,0.016059301780899902,0.04450532790231728,0.7348402547014989,0.06,False
83.99515880531564,0.016059352886032524,0.044474600806302646,0.7347050389661569,0.06,False
84.00767112042328,0.01605940397241311,0.044443884985024495,0.734569735808735,0.06,False
84.02018343553092,0.016059455040043247,0.04441318043753358,0.7344343451676077,0.06,False
84.03269575063858,0.016059506088924508,0.04438248716288356,0.7342988669811266,0.06,False
84.04520806574622,0.016059557119058487,0.044351805160130646,0.7341633011876182,0.06,False
84.05772038085388,0.016059608130446695,0.044321134428333964,0.7340276477253875,0.06,False
84.07023269596154,0.01605965912309074,0.04429047496655527,0.7338919065327143,0.06,False
84.08274501106916,0.016059710096992162,0.044259826773859194,0.7337560775478564,0.06,False
84.0952573261768,0.016059761052152535,0.04422918984931301,0.7336201607090472,0.06,False
84.10776964128446,0.016059811988573352,0.044198564191987054,0.7334841559544993,0.06,False
84.1202819563921,0.016059862906256207,0.044167949800953635,0.7333480632223974,0.06,False
84.13279427149975,0.016059913805202632,0.044137346675288486,0.733211882450907,0.06,False
84.1453065866074,0.01605996468541414,0.04410675481406991,0.73307561357817,0.06,False
84.15781890171503,0.01606001554689227,0.044076174216378924,0.7329392565423044,0.06,False
84.17033121682269,0.01606006638963854,0.04404560488129921,0.7328028112814058,0.06,False
84.18284353193035,0.01606011721365448,0.04401504680791742,0.7326662777335476,0.06,False
84.19535584703799,0.016060168018941605,0.043984499995322765,0.7325296558367795,0.06,False
84.20786816214564,0.016060218805501302,0.043953964442607046,0.73239294552913,0.06,False
84.22038047725327,0.01606026957333524,0.043923440148865164,0.7322561467486026,0.06,False
84.23289279236091,0.016060320322444897,0.04389292711319452,0.7321192594331799,0.06,False
84.24540510746857,0.016060371052831753,0.04386242533469539,0.7319822835208221,0.06,False
84.25791742257621,0.016060421764497287,0.04383193481247047,0.7318452189494662,0.06,False
84.27042973768387,0.016060472457442992,0.043801455545625576,0.731708065657028,0.06,False
84.28294205279151,0.01606052313167036,0.04377098753326881,0.7315708235813991,0.06,False
84.29545436789914,0.01606057378718087,0.04374053077451128,0.7314334926604503,0.06,False
84.30796668300681,0.016060624423975992,0.043710085268466876,0.7312960728320309,0.06,False
84.32047899811445,0.016060675042057184,0.043679651014252176,0.7311585640339677,0.06,False
84.3329913132221,0.016060725641425924,0.043649228010986404,0.7310209662040651,0.06,False
84.34550362832975,0.016060776222083666,0.04361881625779171,0.7308832792801067,0.06,False
84.3580159434374,0.016060826784031847,0.043588415753792374,0.730745503199852,0.06,False
84.37052825854502,0.016060877327271936,0.04355802649811596,0.7306076379010404,0.06,False
84.38304057365268,0.01606092785180539,0.043527648489892656,0.7304696833213902,0.06,False
84.39555288876032,0.01606097835763363,0.043497281728255247,0.7303316393985969,0.06,False
84.40806520386798,0.0160610288447581,0.04346692621233929,0.7301935060703353,0.06,False
