time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
26.68665742582277,0.0040119351129223,0.05151139548332574,0.9277432554956744,0.2,False
26.690769392161414,0.004011948839999222,0.051478423595041956,0.9277000916745379,0.2,False
26.69488135850006,0.004011962562364302,0.05144546302434993,0.9276568913915572,0.2,False
26.6989933248387,0.004011976280018112,0.05141251376986855,0.9276136546063483,0.2,False
26.70310529117734,0.004011989992961228,0.05137957583021921,0.9275703812784748,0.2,False
26.707217257515985,0.004012003701194225,0.05134664920402621,0.9275270713674485,0.2,False
26.711329223854626,0.004012017404717677,0.05131373388991635,0.9274837248327291,0.2,False
26.715441190193268,0.004012031103532145,0.05128082988651895,0.9274403416337231,0.2,False
26.71955315653191,0.004012044797638203,0.05124793719246633,0.9273969217297855,0.2,False
26.723665122870553,0.0040120584870364205,0.051215055806393066,0.927353465080218,0.2,False
26.727777089209194,0.004012072171727365,0.05118218572693655,0.9273099716442698,0.2,False
26.731889055547835,0.004012085851711603,0.051149326952736524,0.9272664413811375,0.2,False
26.736001021886477,0.0040120995269896905,0.05111647948243589,0.9272228742499652,0.2,False
26.74011298822513,0.004012113197562205,0.05108364331467955,0.9271792702098436,0.2,False
26.74422495456377,0.004012126863429706,0.051050818448115654,0.9271356292198111,0.2,False
26.74833692090241,0.004012140524592751,0.051018004881394595,0.9270919512388528,0.2,False
26.75244888724105,0.004012154181051906,0.05098520261316942,0.9270482362259004,0.2,False
26.756560853579696,0.0040121678328077235,0.050952411642095984,0.9270044841398334,0.2,False
26.760672819918337,0.0040121814798607675,0.05091963196683264,0.9269606949394772,0.2,False
26.76478478625698,0.004012195122211595,0.05088686358604021,0.9269168685836041,0.2,False
26.76889675259562,0.004012208759860761,0.05085410649838248,0.9268730050309336,0.2,False
26.773008718934264,0.00401222239280882,0.05082136070252567,0.9268291042401312,0.2,False
26.777120685272905,0.004012236021056325,0.05078862619713873,0.9267851661698093,0.2,False
26.78123265161155,0.004012249644603833,0.05075590298089307,0.9267411907785263,0.2,False
26.78534461795019,0.0040122632634518925,0.05072319105246281,0.9266971780247871,0.2,False
26.789456584288835,0.004012276877601065,0.05069049041052483,0.9266531278670431,0.2,False
26.793568550627477,0.00401229048705189,0.05065780105375813,0.9266090402636914,0.2,False
26.797680516966118,0.004012304091804902,0.050625122980845136,0.9265649151730765,0.2,False
26.80179248330476,0.004012317691860666,0.05059245619047035,0.9265207525534874,0.2,False
26.805904449643403,0.004012331287219727,0.05055980068132089,0.9264765523631598,0.2,False
26.810016415982044,0.0040123448778826305,0.05052715645208677,0.9264323145602754,0.2,False
26.814128382320686,0.004012358463849921,0.05049452350146047,0.9263880391029614,0.2,False
26.818240348659327,0.00401237204512214,0.05046190182813699,0.9263437259492912,0.2,False
26.822352314997975,0.004012385621699832,0.05042929143081427,0.9262993750572837,0.2,False
26.826464281336616,0.004012399193583535,0.050396692308192485,0.9262549863849029,0.2,False
26.830576247675257,0.004012412760773794,0.05036410445897457,0.9262105598900591,0.2,False
26.834688214013898,0.004012426323271141,0.05033152788186625,0.9261660955306078,0.2,False
26.838800180352543,0.004012439881076119,0.05029896257557565,0.9261215932643496,0.2,False
26.842912146691184,0.004012453434189265,0.0502664085388135,0.9260770530490308,0.2,False
26.847024113029825,0.004012466982611114,0.05023386577029344,0.9260324748423427,0.2,False
26.851136079368466,0.004012480526342204,0.05020133426873139,0.9259878586019219,0.2,False
26.85524804570711,0.004012494065383055,0.05016881403284612,0.9259432042853504,0.2,False
26.85936001204575,0.00401250759973421,0.050136305061358896,0.9258985118501541,0.2,False
26.863471978384393,0.004012521129396198,0.050103807352993655,0.9258537812538054,0.2,False
26.867583944723037,0.0040125346543695515,0.05007132090647718,0.9258090124537207,0.2,False
26.871695911061682,0.004012548174654798,0.05003884572053803,0.9257642054072603,0.2,False
26.875807877400323,0.004012561690252463,0.05000638179390825,0.9257193600717308,0.2,False
26.879919843738964,0.004012575201163076,0.04997392912532223,0.9256744764043827,0.2,False
26.884031810077605,0.004012588707387164,0.049941487713516974,0.9256295543624112,0.2,False
26.88814377641625,0.004012602208925247,0.049909057557232,0.9255845939029557,0.2,False
26.89225574275489,0.004012615705777854,0.04987663865520976,0.9255395949831005,0.2,False
26.896367709093532,0.004012629197945502,0.04984423100619465,0.9254945575598735,0.2,False
26.900479675432173,0.004012642685428719,0.049811834608934395,0.9254494815902476,0.2,False
26.904591641770818,0.004012656168228028,0.04977944946217908,0.9254043670311395,0.2,False
26.908703608109466,0.0040126696463439315,0.04974707556468111,0.9253592138394098,0.2,False
26.912815574448107,0.004012683119776946,0.049714712915195844,0.9253140219718639,0.2,False
26.916927540786748,0.004012696588527612,0.049682361512481225,0.92526879138525,0.2,False
26.921039507125393,0.004012710052596436,0.049650021355297586,0.9252235220362609,0.2,False
26.925151473464034,0.0040127235119839415,0.04961769244240808,0.9251782138815329,0.2,False
26.929263439802675,0.004012736966690631,0.0495853747725786,0.9251328668776467,0.2,False
26.933375406141316,0.004012750416717017,0.04955306834457718,0.9250874809811258,0.2,False
26.93748737247996,0.004012763862063614,0.049520773157174784,0.9250420561484376,0.2,False
26.9415993388186,0.004012777302730931,0.049488489209145115,0.9249965923359929,0.2,False
26.945711305157243,0.004012790738719478,0.049456216499264044,0.9249510895001459,0.2,False
26.949823271495887,0.004012804170029762,0.049423955026310314,0.924905547597194,0.2,False
26.953935237834532,0.004012817596662291,0.049391704789065335,0.9248599665833784,0.2,False
26.958047204173173,0.004012831018617569,0.04935946578631301,0.9248143464148828,0.2,False
26.962159170511814,0.004012844435896107,0.04932723801683992,0.9247686870478343,0.2,False
26.966271136850455,0.004012857848498403,0.04929502147943515,0.9247229884383029,0.2,False
26.9703831031891,0.004012871256424963,0.04926281617289048,0.9246772505423019,0.2,False
26.97449506952774,0.004012884659676291,0.04923062209600017,0.9246314733157867,0.2,False
26.978607035866382,0.0040128980582528895,0.0491984392475613,0.9245856567146562,0.2,False
26.982719002205023,0.004012911452155254,0.04916626762637331,0.9245398006947517,0.2,False
26.986830968543668,0.004012924841383886,0.04913410723123831,0.924493905211857,0.2,False
26.99094293488231,0.004012938225939279,0.04910195806096122,0.9244479702216989,0.2,False
26.995054901220954,0.004012951605821935,0.049069820114349245,0.9244019956799461,0.2,False
26.999166867559595,0.004012964981032342,0.04903769339021224,0.92435598154221,0.2,False
27.00327883389824,0.004012978351571001,0.04900557788736282,0.9243099277640439,0.2,False
27.00739080023688,0.004012991717438404,0.04897347360461611,0.9242638343009439,0.2,False
27.01150276657552,0.004013005078635041,0.048941380540789885,0.9242177011083483,0.2,False
27.015614732914162,0.004013018435161407,0.04890929869470445,0.9241715281416368,0.2,False
27.019726699252807,0.004013031787017993,0.04887722806518274,0.9241253153561314,0.2,False
27.023838665591448,0.004013045134205295,0.048845168651050166,0.924079062707096,0.2,False
27.02795063193009,0.00401305847672376,0.04881312045113494,0.9240327701497371,0.2,False
27.03206259826873,0.004013071814573911,0.048781083464267704,0.9239864376392014,0.2,False
27.03617456460738,0.004013085147756232,0.04874905768928164,0.9239400651305782,0.2,False
27.04028653094602,0.004013098476271204,0.04871704312501271,0.9238936525788983,0.2,False
27.04439849728466,0.004013111800119312,0.04868503977029952,0.9238471999391341,0.2,False
27.048510463623302,0.004013125119301035,0.048653047623983016,0.9238007071661993,0.2,False
27.052622429961943,0.004013138433816861,0.04862106668490685,0.9237541742149487,0.2,False
27.056734396300588,0.00401315174366726,0.048589096951917356,0.9237076010401791,0.2,False
27.06084636263923,0.00401316504885272,0.04855713842386334,0.9236609875966276,0.2,False
27.06495832897787,0.004013178349373708,0.04852519109959612,0.923614333838973,0.2,False
27.06907029531651,0.004013191645230712,0.04849325497796982,0.9235676397218349,0.2,False
27.073182261655155,0.004013204936424205,0.048461330057841014,0.9235209051997737,0.2,False
27.077294227993796,0.004013218222954665,0.04842941633806904,0.923474130227291,0.2,False
27.081406194332445,0.004013231504822558,0.048397513817515385,0.923427314758829,0.2,False
27.08551816067109,0.004013244782028361,0.04836562249504455,0.9233804587487705,0.2,False
27.08963012700973,0.004013258054572548,0.04833374236952335,0.9233335621514389,0.2,False
27.09374209334837,0.004013271322455587,0.04830187343982151,0.9232866249210986,0.2,False
27.097854059687013,0.004013284585677952,0.04827001570481103,0.9232396470119538,0.2,False
27.101966026025654,0.004013297844240104,0.048238169163366616,0.9231926283781496,0.2,False
27.1060779923643,0.00401331109814252,0.04820633381436557,0.9231455689737711,0.2,False
27.11018995870294,0.004013324347385658,0.04817450965668768,0.9230984687528435,0.2,False
27.11430192504158,0.004013337591969988,0.04814269668921539,0.9230513276693326,0.2,False
27.11841389138022,0.004013350831895971,0.04811089491083381,0.9230041456771441,0.2,False
27.12252585771887,0.0040133640671640705,0.048079104320430444,0.922956922730123,0.2,False
27.12663782405751,0.004013377297774752,0.04804732491689571,0.9229096587820553,0.2,False
27.130749790396152,0.004013390523728475,0.048015556699121886,0.9228623537866657,0.2,False
27.134861756734793,0.0040134037450257004,0.04798379966600456,0.9228150076976191,0.2,False
27.138973723073438,0.004013416961666858,0.04795205381644167,0.922767620468521,0.2,False
27.14308568941208,0.004013430173652443,0.04792031914933369,0.9227201920529146,0.2,False
27.14719765575072,0.004013443380982907,0.04788859566358367,0.9226727224042837,0.2,False
27.15130962208936,0.004013456583658701,0.0478568833580973,0.9226252114760513,0.2,False
27.155421588428005,0.004013469781680279,0.04782518223178265,0.9225776592215795,0.2,False
27.159533554766647,0.004013482975048091,0.04779349228355058,0.9225300655941702,0.2,False
27.16364552110529,0.00401349616376259,0.047761813512314434,0.9224824305470636,0.2,False
27.167757487443932,0.0040135093478242305,0.047730145916990124,0.9224347540334397,0.2,False
27.171869453782577,0.004013522527233463,0.0476984894964962,0.9223870360064169,0.2,False
27.175981420121218,0.004013535701990736,0.04766684424975375,0.9223392764190532,0.2,False
27.18009338645986,0.004013548872096496,0.047635210175686254,0.9222914752243443,0.2,False
27.1842053527985,0.004013562037551192,0.04760358727322008,0.9222436323752258,0.2,False
27.188317319137145,0.004013575198355269,0.047571975541283874,0.922195747824571,0.2,False
27.192429285475786,0.004013588354509171,0.0475403749788091,0.9221478215251926,0.2,False
27.196541251814427,0.004013601506013343,0.04750878558472981,0.9220998534298414,0.2,False
27.200653218153068,0.004013614652868225,0.04747720735798217,0.922051843491206,0.2,False
27.204765184491713,0.004013627795074265,0.04744564029750527,0.9220037916619138,0.2,False
27.208877150830357,0.004013640932631899,0.04741408440224092,0.9219556978945309,0.2,False
27.212989117169,0.0040136540655415645,0.047382539671133136,0.9219075621415609,0.2,False
27.21710108350764,0.004013667193803701,0.04735100610312867,0.9218593843554456,0.2,False
27.221213049846284,0.004013680317418752,0.04731948369717679,0.9218111644885645,0.2,False
27.225325016184925,0.004013693436387148,0.047287972452229474,0.9217629024932356,0.2,False
27.229436982523566,0.004013706550709327,0.04725647236724111,0.9217145983217143,0.2,False
27.233548948862207,0.00401371966038572,0.04722498344116873,0.9216662519261938,0.2,False
27.237660915200852,0.0040137327654167654,0.047193505672971876,0.9216178632588048,0.2,False
27.241772881539493,0.004013745865802895,0.04716203906161257,0.9215694322716156,0.2,False
27.245884847878134,0.004013758961544514,0.04713058360605577,0.9215209589166327,0.2,False
27.249996814216782,0.0040137720526420805,0.047099139305268156,0.921472443145798,0.2,False
27.254108780555427,0.004013785139096022,0.047067706158219855,0.9214238849109927,0.2,False
27.258220746894068,0.004013798220906767,0.04703628416388325,0.9213752841640341,0.2,False
27.26233271323271,0.004013811298074736,0.04700487332123314,0.921326640856677,0.2,False
27.26644467957135,0.0040138243706003595,0.046973473629246976,0.9212779549406133,0.2,False
27.270556645909995,0.004013837438484057,0.046942085086904735,0.9212292263674716,0.2,False
27.274668612248636,0.004013850501726252,0.04691070769318899,0.9211804550888175,0.2,False
27.278780578587277,0.004013863560327373,0.04687934144708497,0.9211316410561533,0.2,False
27.282892544925918,0.004013876614287836,0.046847986347580244,0.9210827842209182,0.2,False
27.287004511264563,0.004013889663608061,0.04681664239366492,0.9210338845344873,0.2,False
27.291116477603207,0.004013902708288472,0.04678530958433199,0.9209849419481734,0.2,False
27.29522844394185,0.004013915748329483,0.04675398791857661,0.9209359564132246,0.2,False
27.29934041028049,0.004013928783731508,0.04672267739539663,0.9208869278808257,0.2,False
27.303452376619134,0.004013941814494968,0.046691378013792445,0.920837856302098,0.2,False
27.307564342957775,0.004013954840620284,0.04666008977276725,0.9207887416280989,0.2,False
27.311676309296416,0.00401396786210786,0.04662881267132627,0.9207395838098216,0.2,False
27.315788275635057,0.004013980878958118,0.04659754670847787,0.9206903827981954,0.2,False
27.319900241973702,0.004013993891171461,0.04656629188323234,0.9206411385440857,0.2,False
27.324012208312343,0.0040140068987483055,0.046535048194602927,0.9205918509982935,0.2,False
27.328124174650984,0.004014019901689059,0.04650381564160531,0.9205425201115556,0.2,False
27.332236140989625,0.004014032899994128,0.04647259422325766,0.9204931458345441,0.2,False
27.336348107328273,0.004014045893663926,0.046441383938580945,0.9204437281178676,0.2,False
27.340460073666915,0.0040140588826988585,0.046410184786598294,0.920394266912069,0.2,False
27.344572040005556,0.004014071867099329,0.04637899676633561,0.9203447621676275,0.2,False
27.348684006344197,0.004014084846865744,0.04634781987682131,0.920295213834957,0.2,False
27.35279597268284,0.00401409782199849,0.046316654117086305,0.9202456218644072,0.2,False
27.356907939021482,0.004014110792497984,0.04628549948616418,0.9201959862062623,0.2,False
27.361019905360124,0.004014123758364639,0.04625435598309072,0.9201463068107414,0.2,False
27.365131871698765,0.0040141367195988455,0.04622322360690463,0.9200965836279991,0.2,False
27.36924383803741,0.004014149676200999,0.046192102356647,0.9200468166081249,0.2,False
27.37335580437605,0.004014162628171501,0.04616099223136137,0.9199970057011425,0.2,False
27.377467770714695,0.004014175575510747,0.04612989323009396,0.9199471508570107,0.2,False
